TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64451.2 0.566088 0
0.0005375 250479 0.401145 0
0.0005625 199405 0.339167 0
0.0005875 174412 0.304034 0
0.0006125 156593 0.28074 0
0.0006375 142373 0.26391 0
0.0006625 130457 0.251065 0
0.0006875 120209 0.240878 0
0.0007125 111253 0.232569 0
0.0007375 103342 0.22564 0
0.0007625 96294.5 0.219762 0
0.0007875 89977.4 0.214704 0
0.0008125 84284.6 0.2103 0
0.0008375 79131.2 0.206426 0
0.0008625 74447.7 0.202989 0
0.0008875 70176.3 0.199918 0
0.0009125 66268.5 0.197154 0
0.0009375 62682.8 0.194654 0
0.0009625 59384.1 0.19238 0
0.0009875 56341.8 0.190302 0
0.0010125 53529.7 0.188395 0
0.00104053 50812.7 0.186435 0
0.00107197 48002.4 0.184432 0
0.00110723 45117.3 0.182398 0
0.00114676 42178.7 0.180345 0
0.0011911 39210.2 0.178286 0
0.00124081 36237.4 0.176233 0
0.00129656 33287.1 0.174199 0
0.00135908 30386.1 0.172197 0
0.00142919 27560.8 0.170237 0
0.00150781 24835.8 0.16833 0
0.00159598 22233.3 0.166486 0
0.00169485 19772.5 0.164712 0
0.00180572 17468.4 0.163015 0
0.00193005 15332.4 0.1614 0
0.00206947 13371.2 0.159871 0
0.00222582 11587.6 0.158429 0
0.00240114 9980.56 0.157077 0
0.00259776 8545.48 0.155814 0
0.00281824 7274.97 0.154639 0
0.00306548 6159.4 0.15355 0
0.00334275 5187.51 0.152544 0
0.00365367 4347.03 0.151618 0
0.00400233 3625.22 0.150768 0
0.00439333 3009.32 0.149991 0
0.00483178 2486.92 0.149283 0
0.00532347 2046.25 0.148639 0
0.00587484 1676.37 0.148055 0
0.00649315 1367.3 0.147527 0
0.00718653 1110.07 0.147052 0
0.00796407 896.736 0.146626 0
0.00883601 720.332 0.146246 0
0.0098138 574.848 0.145908 0
0.0109103 455.146 0.145611 0
0.0121399 356.883 0.14535 0
0.0135188 276.435 0.145126 0
0.015065 210.816 0.144934 0
0.016799 157.596 0.144774 0
0.0187435 114.822 0.144644 0
0.020924 80.9351 0.144542 0
0.0233692 54.672 0.144464 0
0.0261113 34.9708 0.144409 0
0.0291863 20.8661 0.144372 0
0.0326345 11.4008 0.144349 0
0.0365014 5.57822 0.144336 0
0.0408377 2.38124 0.14433 0
0.0457004 0.861535 0.144328 0
0.0511534 0.256337 0.144327 0
0.0572684 0.0609406 0.144327 0
0.0641258 0.0112906 0.144327 0
0.0718156 0.00159866 0.144327 0
0.080439 0.000170624 0.144327 0
0.0901092 1.36087e-05 0.144327 0
0.100953 8.07429e-07 0.144327 0
0.113114 3.54043e-08 0.144327 0
0.126751 8.49162e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
