TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62986.2 0.523742 0
0.0005375 236098 0.389645 0
0.0005625 193136 0.333624 0
0.0005875 169816 0.300832 0
0.0006125 152760 0.278735 0
0.0006375 139015 0.262613 0
0.0006625 127445 0.250227 0
0.0006875 117470 0.240358 0
0.0007125 108741 0.232278 0
0.0007375 101022 0.225522 0
0.0007625 94142.8 0.219777 0
0.0007875 87973.6 0.214825 0
0.0008125 82412.5 0.210506 0
0.0008375 77377.2 0.206702 0
0.0008625 72800.3 0.203323 0
0.0008875 68625.6 0.200301 0
0.0009125 64805.9 0.19758 0
0.0009375 61300.8 0.195115 0
0.0009625 58076 0.192872 0
0.0009875 55101.8 0.190822 0
0.0010125 52352.4 0.188939 0
0.00104053 49695.4 0.187003 0
0.00107197 46947.2 0.185023 0
0.00110723 44125.9 0.183011 0
0.00114676 41252.2 0.18098 0
0.0011911 38349.4 0.178941 0
0.00124081 35442.5 0.176907 0
0.00129656 32557.6 0.174892 0
0.00135908 29720.9 0.172906 0
0.00142919 26958.3 0.170962 0
0.00150781 24293.7 0.169069 0
0.00159598 21749.1 0.167238 0
0.00169485 19342.9 0.165476 0
0.00180572 17090.1 0.163789 0
0.00193005 15001.6 0.162183 0
0.00206947 13084.2 0.160662 0
0.00222582 11340.6 0.159228 0
0.00240114 9769.58 0.157882 0
0.00259776 8366.85 0.156624 0
0.00281824 7125.13 0.155452 0
0.00306548 6035.03 0.154366 0
0.00334275 5085.54 0.153362 0
0.00365367 4264.68 0.152437 0
0.00400233 3559.99 0.151588 0
0.00439333 2959.01 0.15081 0
0.00483178 2449.61 0.150099 0
0.00532347 2020.29 0.149452 0
0.00587484 1660.38 0.148863 0
0.00649315 1360.1 0.148329 0
0.00718653 1110.69 0.147845 0
0.00796407 904.356 0.147408 0
0.00883601 734.287 0.147013 0
0.0098138 594.563 0.146658 0
0.0109103 480.099 0.146338 0
0.0121399 386.564 0.146052 0
0.0135188 310.293 0.145796 0
0.015065 248.209 0.145567 0
0.016799 197.743 0.145364 0
0.0187435 156.765 0.145184 0
0.020924 123.519 0.145026 0
0.0233692 96.5651 0.144887 0
0.0261113 74.7332 0.144767 0
0.0291863 57.08 0.144665 0
0.0326345 42.8521 0.144579 0
0.0365014 31.4545 0.144508 0
0.0408377 22.4208 0.144452 0
0.0457004 15.3843 0.144409 0
0.0511534 10.0496 0.144377 0
0.0572684 6.16335 0.144355 0
0.0641258 3.48816 0.144341 0
0.0718156 1.78396 0.144333 0
0.080439 0.804329 0.144329 0
0.0901092 0.310854 0.144328 0
0.100953 0.0999418 0.144327 0
0.113114 0.0259524 0.144327 0
0.126751 0.00530055 0.144327 0
0.142043 0.000833336 0.144327 0
0.159192 9.92719e-05 0.144327 0
0.178422 8.87051e-06 0.144327 0
