TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 200668 0.438766 0
0.000536585 215800 0.357457 0
0.000560976 187833 0.315038 0
0.000585366 168051 0.288121 0
0.000609756 152384 0.269196 0
0.000634146 139328 0.255017 0
0.000658537 128146 0.243924 0
0.000682927 118407 0.234968 0
0.000707317 109827 0.22756 0
0.000731707 102203 0.221317 0
0.000756098 95383.6 0.215974 0
0.000780488 89249.5 0.211342 0
0.000804878 83706.2 0.207284 0
0.000829268 78676.3 0.203696 0
0.000853659 74095.7 0.200499 0
0.000878049 69910.5 0.19763 0
0.000902439 66075.3 0.195041 0
0.000926829 62551.2 0.19269 0
0.00095122 59304.8 0.190546 0
0.00097561 56307 0.188582 0
0.001 53532.8 0.186776 0
0.00102736 50847.2 0.184915 0
0.00105807 48065.6 0.183008 0
0.00109251 45205.8 0.181066 0
0.00113116 42288.7 0.179101 0
0.00117452 39337.7 0.177125 0
0.00122316 36378.2 0.175151 0
0.00127774 33436.8 0.17319 0
0.00133897 30540.6 0.171255 0
0.00140767 27716 0.169358 0
0.00148475 24988.2 0.167508 0
0.00157123 22379.8 0.165716 0
0.00166825 19910.3 0.163989 0
0.00177711 17595.7 0.162334 0
0.00189923 15447.6 0.160757 0
0.00203626 13473.6 0.159262 0
0.00218999 11676.9 0.157852 0
0.00236246 10056.8 0.156527 0
0.00255597 8609.11 0.155289 0
0.00277308 7326.75 0.154136 0
0.00301666 6200.24 0.153068 0
0.00328995 5218.42 0.15208 0
0.00359656 4369.05 0.151171 0
0.00394056 3639.36 0.150338 0
0.00432651 3016.52 0.149576 0
0.00475953 2488.05 0.148883 0
0.00524535 2042.07 0.148253 0
0.00579041 1667.55 0.147684 0
0.00640194 1354.41 0.147171 0
0.00708805 1093.6 0.146712 0
0.00785782 877.119 0.146302 0
0.00872145 697.989 0.14594 0
0.00969041 550.199 0.145622 0
0.0107775 428.65 0.145345 0
0.0119972 329.071 0.145109 0
0.0133656 247.943 0.14491 0
0.0149009 182.399 0.144746 0
0.0166234 130.127 0.144615 0
0.018556 89.2548 0.144515 0
0.0207242 58.2188 0.144442 0
0.0231568 35.6216 0.144392 0
0.0258861 20.1029 0.14436 0
0.0289482 10.2534 0.144342 0
0.0323837 4.61543 0.144333 0
0.0362382 1.78533 0.144329 0
0.0405626 0.576985 0.144327 0
0.0454145 0.151555 0.144327 0
0.0508579 0.0315625 0.144327 0
0.0569652 0.00510688 0.144327 0
0.0638172 0.000632342 0.144327 0
0.0715049 5.93088e-05 0.144327 0
0.0801299 4.18783e-06 0.144327 0
0.0898068 2.21925e-07 0.144327 0
0.100664 8.81159e-09 0.144327 0
0.112844 2.3922e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
