TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63626.2 0.551054 0
0.0005375 244222 0.397713 0
0.0005625 196473 0.337771 0
0.0005875 172174 0.303405 0
0.0006125 154690 0.280491 0
0.0006375 140688 0.26388 0
0.0006625 128935 0.251173 0
0.0006875 118820 0.241079 0
0.0007125 109976 0.232836 0
0.0007375 102160 0.225955 0
0.0007625 95196.8 0.220114 0
0.0007875 88954.1 0.215084 0
0.0008125 83327.8 0.210702 0
0.0008375 78234.3 0.206846 0
0.0008625 73604.9 0.203424 0
0.0008875 69382.8 0.200364 0
0.0009125 65519.8 0.197611 0
0.0009375 61975.2 0.195119 0
0.0009625 58714.2 0.192852 0
0.0009875 55706.8 0.19078 0
0.0010125 52926.7 0.188878 0
0.00104053 50240.5 0.186923 0
0.00107197 47462.1 0.184925 0
0.00110723 44609.8 0.182896 0
0.00114676 41704.5 0.180847 0
0.0011911 38769.7 0.178791 0
0.00124081 35830.7 0.176742 0
0.00129656 32914 0.174711 0
0.00135908 30046 0.172711 0
0.00142919 27252.9 0.170753 0
0.00150781 24559 0.168848 0
0.00159598 21986.2 0.167005 0
0.00169485 19553.5 0.165232 0
0.00180572 17275.8 0.163536 0
0.00193005 15164.3 0.161922 0
0.00206947 13225.7 0.160393 0
0.00222582 11462.7 0.158951 0
0.00240114 9874.36 0.157599 0
0.00259776 8456.05 0.156335 0
0.00281824 7200.51 0.155159 0
0.00306548 6098.23 0.154068 0
0.00334275 5138.08 0.15306 0
0.00365367 4307.95 0.152132 0
0.00400233 3595.23 0.15128 0
0.00439333 2987.32 0.1505 0
0.00483178 2471.96 0.149788 0
0.00532347 2037.53 0.149139 0
0.00587484 1673.2 0.14855 0
0.00649315 1369.13 0.148016 0
0.00718653 1116.43 0.147533 0
0.00796407 907.231 0.147098 0
0.00883601 734.64 0.146706 0
0.0098138 592.675 0.146354 0
0.0109103 476.198 0.146039 0
0.0121399 380.838 0.145759 0
0.0135188 302.903 0.14551 0
0.015065 239.304 0.145291 0
0.016799 187.476 0.1451 0
0.0187435 145.307 0.144934 0
0.020924 111.08 0.144792 0
0.0233692 83.41 0.144673 0
0.0261113 61.1954 0.144576 0
0.0291863 43.5658 0.144498 0
0.0326345 29.8309 0.144438 0
0.0365014 19.4276 0.144395 0
0.0408377 11.8658 0.144365 0
0.0457004 6.67946 0.144346 0
0.0511534 3.39291 0.144336 0
0.0572684 1.51691 0.14433 0
0.0641258 0.580322 0.144328 0
0.0718156 0.184366 0.144327 0
0.080439 0.0472307 0.144327 0
0.0901092 0.0095034 0.144327 0
0.100953 0.00147038 0.144327 0
0.113114 0.000172253 0.144327 0
0.126751 1.51261e-05 0.144327 0
0.142043 9.90941e-07 0.144327 0
0.159192 4.65113e-08 0.144327 0
0.178422 2.06033e-09 0.144327 0
