TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64005.5 0.559658 0
0.0005375 247420 0.399841 0
0.0005625 197903 0.338723 0
0.0005875 173243 0.303907 0
0.0006125 155591 0.280766 0
0.0006375 141481 0.264023 0
0.0006625 129650 0.251231 0
0.0006875 119471 0.24108 0
0.0007125 110574 0.232795 0
0.0007375 102712 0.225884 0
0.0007625 95709.8 0.220019 0
0.0007875 89432.2 0.214971 0
0.0008125 83774.7 0.210573 0
0.0008375 78653.1 0.206705 0
0.0008625 73998.4 0.203273 0
0.0008875 69753.2 0.200206 0
0.0009125 65869.2 0.197445 0
0.0009375 62305.4 0.194948 0
0.0009625 59026.8 0.192675 0
0.0009875 56003.1 0.190599 0
0.0010125 53208.1 0.188694 0
0.00104053 50507.5 0.186735 0
0.00107197 47714.3 0.184733 0
0.00110723 44846.7 0.1827 0
0.00114676 41925.9 0.180648 0
0.0011911 38975.4 0.178589 0
0.00124081 36020.7 0.176537 0
0.00129656 33088.3 0.174503 0
0.00135908 30204.9 0.172501 0
0.00142919 27396.8 0.170541 0
0.00150781 24688.4 0.168634 0
0.00159598 22101.9 0.166789 0
0.00169485 19656 0.165015 0
0.00180572 17366.1 0.163318 0
0.00193005 15243.2 0.161702 0
0.00206947 13294.1 0.160172 0
0.00222582 11521.6 0.15873 0
0.00240114 9924.56 0.157377 0
0.00259776 8498.49 0.156113 0
0.00281824 7236.05 0.154936 0
0.00306548 6127.65 0.153846 0
0.00334275 5162.11 0.152838 0
0.00365367 4327.25 0.15191 0
0.00400233 3610.4 0.151059 0
0.00439333 2998.89 0.15028 0
0.00483178 2480.38 0.149569 0
0.00532347 2043.18 0.148921 0
0.00587484 1676.43 0.148334 0
0.00649315 1370.19 0.147802 0
0.00718653 1115.56 0.147322 0
0.00796407 904.621 0.146889 0
0.00883601 730.439 0.146501 0
0.0098138 587.011 0.146154 0
0.0109103 469.185 0.145846 0
0.0121399 372.584 0.145573 0
0.0135188 293.529 0.145333 0
0.015065 228.952 0.145124 0
0.016799 176.327 0.144945 0
0.0187435 133.597 0.144793 0
0.020924 99.1088 0.144667 0
0.0233692 71.5442 0.144565 0
0.0261113 49.8569 0.144486 0
0.0291863 33.2016 0.144427 0
0.0326345 20.8601 0.144385 0
0.0365014 12.1692 0.144358 0
0.0408377 6.4641 0.144342 0
0.0457004 3.05415 0.144333 0
0.0511534 1.2494 0.144329 0
0.0572684 0.429678 0.144327 0
0.0641258 0.120559 0.144327 0
0.0718156 0.0268395 0.144327 0
0.080439 0.00463095 0.144327 0
0.0901092 0.000608338 0.144327 0
0.100953 6.01043e-05 0.144327 0
0.113114 4.43321e-06 0.144327 0
0.126751 2.44176e-07 0.144327 0
0.142043 9.15859e-09 0.144327 0
0.159192 3.04529e-10 0.144327 0
0.178422 0 0.144327 0
