TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63767.1 0.554575 0
0.0005375 245476 0.398613 0
0.0005625 197025 0.338187 0
0.0005875 172583 0.303634 0
0.0006125 155033 0.280625 0
0.0006375 140989 0.263958 0
0.0006625 129206 0.251215 0
0.0006875 119067 0.241097 0
0.0007125 110202 0.232836 0
0.0007375 102369 0.225943 0
0.0007625 95391.1 0.220091 0
0.0007875 89135.1 0.215053 0
0.0008125 83497 0.210664 0
0.0008375 78392.9 0.206803 0
0.0008625 73753.9 0.203377 0
0.0008875 69523 0.200314 0
0.0009125 65652.1 0.197557 0
0.0009375 62100.3 0.195063 0
0.0009625 58832.6 0.192793 0
0.0009875 55819 0.190719 0
0.0010125 53033.3 0.188816 0
0.00104053 50341.7 0.18686 0
0.00107197 47557.7 0.18486 0
0.00110723 44699.6 0.182829 0
0.00114676 41788.4 0.180778 0
0.0011911 38847.7 0.178721 0
0.00124081 35902.8 0.17667 0
0.00129656 32980.2 0.174638 0
0.00135908 30106.4 0.172637 0
0.00142919 27307.7 0.170678 0
0.00150781 24608.3 0.168772 0
0.00159598 22030.4 0.166928 0
0.00169485 19592.7 0.165155 0
0.00180572 17310.4 0.163458 0
0.00193005 15194.6 0.161843 0
0.00206947 13252.1 0.160313 0
0.00222582 11485.6 0.158871 0
0.00240114 9893.95 0.157518 0
0.00259776 8472.75 0.156254 0
0.00281824 7214.65 0.155078 0
0.00306548 6110.11 0.153987 0
0.00334275 5147.97 0.152979 0
0.00365367 4316.1 0.152051 0
0.00400233 3601.86 0.151199 0
0.00439333 2992.63 0.150419 0
0.00483178 2476.11 0.149707 0
0.00532347 2040.66 0.149058 0
0.00587484 1675.43 0.148469 0
0.00649315 1370.54 0.147936 0
0.00718653 1117.1 0.147453 0
0.00796407 907.221 0.147019 0
0.00883601 733.988 0.146628 0
0.0098138 591.414 0.146277 0
0.0109103 474.359 0.145964 0
0.0121399 378.451 0.145686 0
0.0135188 300.005 0.145441 0
0.015065 235.941 0.145225 0
0.016799 183.711 0.145038 0
0.0187435 141.227 0.144877 0
0.020924 106.792 0.144741 0
0.0233692 79.0502 0.144628 0
0.0261113 56.9208 0.144537 0
0.0291863 39.5482 0.144467 0
0.0326345 26.2415 0.144414 0
0.0365014 16.4135 0.144377 0
0.0408377 9.52197 0.144354 0
0.0457004 5.02282 0.144339 0
0.0511534 2.35277 0.144332 0
0.0572684 0.952332 0.144329 0
0.0641258 0.323365 0.144327 0
0.0718156 0.0893837 0.144327 0
0.080439 0.0195632 0.144327 0
0.0901092 0.00331259 0.144327 0
0.100953 0.00042643 0.144327 0
0.113114 4.12413e-05 0.144327 0
0.126751 2.97586e-06 0.144327 0
0.142043 1.60883e-07 0.144327 0
0.159192 4.97839e-09 0.144327 0
0.178422 0 0.144327 0
