TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63406.4 0.543718 0
0.0005375 241894 0.395691 0
0.0005625 195504 0.336773 0
0.0005875 171478 0.30281 0
0.0006125 154114 0.280103 0
0.0006375 140186 0.263614 0
0.0006625 128486 0.250986 0
0.0006875 118412 0.240948 0
0.0007125 109602 0.232745 0
0.0007375 101815 0.225895 0
0.0007625 94877.4 0.220077 0
0.0007875 88656.8 0.215066 0
0.0008125 83050.2 0.210698 0
0.0008375 77974.2 0.206855 0
0.0008625 73360.7 0.203443 0
0.0008875 69152.9 0.200393 0
0.0009125 65303 0.197647 0
0.0009375 61770.4 0.195161 0
0.0009625 58520.4 0.1929 0
0.0009875 55523 0.190833 0
0.0010125 52752.3 0.188936 0
0.00104053 50075 0.186985 0
0.00107197 47305.8 0.184991 0
0.00110723 44462.9 0.182966 0
0.00114676 41567.2 0.180921 0
0.0011911 38642.2 0.178869 0
0.00124081 35713 0.176823 0
0.00129656 32805.9 0.174796 0
0.00135908 29947.5 0.172799 0
0.00142919 27163.7 0.170844 0
0.00150781 24478.7 0.168942 0
0.00159598 21914.5 0.167102 0
0.00169485 19489.9 0.165331 0
0.00180572 17219.9 0.163637 0
0.00193005 15115.4 0.162024 0
0.00206947 13183.2 0.160497 0
0.00222582 11426.2 0.159057 0
0.00240114 9843.17 0.157705 0
0.00259776 8429.64 0.156443 0
0.00281824 7178.37 0.155267 0
0.00306548 6079.85 0.154177 0
0.00334275 5123.01 0.15317 0
0.00365367 4295.76 0.152243 0
0.00400233 3585.55 0.151391 0
0.00439333 2979.81 0.150611 0
0.00483178 2466.33 0.149899 0
0.00532347 2033.52 0.14925 0
0.00587484 1670.6 0.14866 0
0.00649315 1367.73 0.148125 0
0.00718653 1116.08 0.147641 0
0.00796407 907.795 0.147204 0
0.00883601 736.005 0.14681 0
0.0098138 594.745 0.146457 0
0.0109103 478.895 0.14614 0
0.0121399 384.093 0.145856 0
0.0135188 306.657 0.145604 0
0.015065 243.497 0.145381 0
0.016799 192.045 0.145184 0
0.0187435 150.181 0.145013 0
0.020924 116.17 0.144864 0
0.0233692 88.6046 0.144738 0
0.0261113 66.3561 0.144632 0
0.0291863 48.5281 0.144545 0
0.0326345 34.4129 0.144476 0
0.0365014 23.4496 0.144423 0
0.0408377 15.1792 0.144385 0
0.0457004 9.20042 0.144359 0
0.0511534 5.12956 0.144343 0
0.0572684 2.57454 0.144334 0
0.0641258 1.13409 0.14433 0
0.0718156 0.42611 0.144328 0
0.080439 0.132505 0.144327 0
0.0901092 0.0331154 0.144327 0
0.100953 0.0064811 0.144327 0
0.113114 0.000972955 0.144327 0
0.126751 0.000110381 0.144327 0
0.142043 9.37369e-06 0.144327 0
0.159192 5.92451e-07 0.144327 0
0.178422 2.81047e-08 0.144327 0
