TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63721.4 0.553362 0
0.0005375 245058 0.3983 0
0.0005625 196845 0.33804 0
0.0005875 172451 0.303551 0
0.0006125 154922 0.280575 0
0.0006375 140892 0.263927 0
0.0006625 129120 0.251197 0
0.0006875 118987 0.241087 0
0.0007125 110130 0.232832 0
0.0007375 102302 0.225943 0
0.0007625 95328.8 0.220095 0
0.0007875 89077.2 0.21506 0
0.0008125 83442.9 0.210674 0
0.0008375 78342.1 0.206814 0
0.0008625 73706.2 0.203389 0
0.0008875 69478.1 0.200327 0
0.0009125 65609.8 0.197572 0
0.0009375 62060.3 0.195079 0
0.0009625 58794.8 0.19281 0
0.0009875 55783.1 0.190737 0
0.0010125 52999.3 0.188834 0
0.00104053 50309.4 0.186878 0
0.00107197 47527.2 0.184879 0
0.00110723 44670.9 0.182848 0
0.00114676 41761.6 0.180799 0
0.0011911 38822.8 0.178742 0
0.00124081 35879.8 0.176692 0
0.00129656 32959 0.17466 0
0.00135908 30087.2 0.172659 0
0.00142919 27290.2 0.170701 0
0.00150781 24592.6 0.168795 0
0.00159598 22016.3 0.166952 0
0.00169485 19580.2 0.165178 0
0.00180572 17299.4 0.163482 0
0.00193005 15185 0.161867 0
0.00206947 13243.7 0.160337 0
0.00222582 11478.4 0.158896 0
0.00240114 9887.79 0.157543 0
0.00259776 8467.52 0.156279 0
0.00281824 7210.25 0.155102 0
0.00306548 6106.44 0.154012 0
0.00334275 5144.95 0.153004 0
0.00365367 4313.64 0.152076 0
0.00400233 3599.9 0.151224 0
0.00439333 2991.11 0.150444 0
0.00483178 2474.97 0.149732 0
0.00532347 2039.85 0.149083 0
0.00587484 1674.93 0.148494 0
0.00649315 1370.3 0.14796 0
0.00718653 1117.1 0.147477 0
0.00796407 907.437 0.147042 0
0.00883601 734.402 0.146651 0
0.0098138 592.01 0.1463 0
0.0109103 475.12 0.145986 0
0.0121399 379.362 0.145708 0
0.0135188 301.049 0.145461 0
0.015065 237.099 0.145244 0
0.016799 184.959 0.145055 0
0.0187435 142.537 0.144893 0
0.020924 108.131 0.144755 0
0.0233692 80.3786 0.144641 0
0.0261113 58.1949 0.144548 0
0.0291863 40.7214 0.144475 0
0.0326345 27.2685 0.144421 0
0.0365014 17.2574 0.144382 0
0.0408377 10.1624 0.144356 0
0.0457004 5.46252 0.144341 0
0.0511534 2.61927 0.144333 0
0.0572684 1.09087 0.144329 0
0.0641258 0.383184 0.144327 0
0.0718156 0.110148 0.144327 0
0.080439 0.0251861 0.144327 0
0.0901092 0.00447155 0.144327 0
0.100953 0.000605073 0.144327 0
0.113114 6.16081e-05 0.144327 0
0.126751 4.6835e-06 0.144327 0
0.142043 2.6625e-07 0.144327 0
0.159192 9.68094e-09 0.144327 0
0.178422 2.95176e-11 0.144327 0
