TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64149.8 0.562085 0
0.0005375 248473 0.400373 0
0.0005625 198403 0.338929 0
0.0005875 173628 0.303991 0
0.0006125 155918 0.28079 0
0.0006375 141772 0.264012 0
0.0006625 129912 0.251199 0
0.0006875 119711 0.241034 0
0.0007125 110795 0.232739 0
0.0007375 102917 0.22582 0
0.0007625 95899.7 0.21995 0
0.0007875 89609.2 0.214897 0
0.0008125 83940.3 0.210497 0
0.0008375 78808.3 0.206626 0
0.0008625 74144.3 0.203192 0
0.0008875 69890.6 0.200122 0
0.0009125 65998.8 0.197361 0
0.0009375 62428 0.194862 0
0.0009625 59142.9 0.192588 0
0.0009875 56113.2 0.190511 0
0.0010125 53312.6 0.188605 0
0.00104053 50606.7 0.186646 0
0.00107197 47808 0.184643 0
0.00110723 44934.7 0.18261 0
0.00114676 42008.1 0.180557 0
0.0011911 39051.8 0.178498 0
0.00124081 36091.2 0.176445 0
0.00129656 33153.1 0.174411 0
0.00135908 30264 0.172408 0
0.00142919 27450.4 0.170448 0
0.00150781 24736.6 0.168541 0
0.00159598 22144.9 0.166696 0
0.00169485 19694.3 0.164922 0
0.00180572 17399.8 0.163224 0
0.00193005 15272.7 0.161608 0
0.00206947 13319.7 0.160078 0
0.00222582 11543.6 0.158636 0
0.00240114 9943.41 0.157284 0
0.00259776 8514.48 0.156019 0
0.00281824 7249.47 0.154843 0
0.00306548 6138.8 0.153753 0
0.00334275 5171.26 0.152746 0
0.00365367 4334.63 0.151818 0
0.00400233 3616.22 0.150967 0
0.00439333 3003.33 0.150188 0
0.00483178 2483.59 0.149478 0
0.00532347 2045.29 0.148831 0
0.00587484 1677.53 0.148244 0
0.00649315 1370.38 0.147713 0
0.00718653 1114.89 0.147234 0
0.00796407 903.145 0.146804 0
0.00883601 728.198 0.146418 0
0.0098138 584.046 0.146073 0
0.0109103 465.54 0.145768 0
0.0121399 368.319 0.145498 0
0.0135188 288.718 0.145263 0
0.015065 223.695 0.145059 0
0.016799 170.755 0.144885 0
0.0187435 127.871 0.14474 0
0.020924 93.4195 0.144621 0
0.0233692 66.1072 0.144527 0
0.0261113 44.8956 0.144456 0
0.0291863 28.9221 0.144405 0
0.0326345 17.4168 0.14437 0
0.0365014 9.62864 0.144348 0
0.0408377 4.78103 0.144336 0
0.0457004 2.07826 0.14433 0
0.0511534 0.768479 0.144328 0
0.0572684 0.234548 0.144327 0
0.0641258 0.0573933 0.144327 0
0.0718156 0.0109759 0.144327 0
0.080439 0.00160768 0.144327 0
0.0901092 0.000177777 0.144327 0
0.100953 1.47055e-05 0.144327 0
0.113114 9.04813e-07 0.144327 0
0.126751 4.25108e-08 0.144327 0
0.142043 6.80522e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
