TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194307 0.437029 0
0.000536585 214668 0.356816 0
0.000560976 186975 0.314758 0
0.000585366 167327 0.288007 0
0.000609756 151745 0.269172 0
0.000634146 138753 0.255049 0
0.000658537 127623 0.243993 0
0.000682927 117927 0.235061 0
0.000707317 109384 0.227672 0
0.000731707 101792 0.221442 0
0.000756098 95000.8 0.216109 0
0.000780488 88892.1 0.211486 0
0.000804878 83371.5 0.207434 0
0.000829268 78362.2 0.203852 0
0.000853659 73800.3 0.200659 0
0.000878049 69632.2 0.197794 0
0.000902439 65812.5 0.195207 0
0.000926829 62302.7 0.192859 0
0.00095122 59069.4 0.190717 0
0.00097561 56083.8 0.188755 0
0.001 53320.8 0.18695 0
0.00102736 50646 0.18509 0
0.00105807 47875.5 0.183185 0
0.00109251 45027.2 0.181244 0
0.00113116 42121.9 0.17928 0
0.00117452 39182.8 0.177306 0
0.00122316 36235.2 0.175332 0
0.00127774 33305.7 0.173372 0
0.00133897 30421.2 0.171438 0
0.00140767 27608.1 0.169541 0
0.00148475 24891.3 0.167692 0
0.00157123 22293.5 0.1659 0
0.00166825 19834.1 0.164173 0
0.00177711 17528.9 0.162518 0
0.00189923 15389.7 0.160942 0
0.00203626 13423.8 0.159446 0
0.00218999 11634.6 0.158036 0
0.00236246 10021.3 0.156711 0
0.00255597 8579.78 0.155472 0
0.00277308 7302.96 0.154318 0
0.00301666 6181.4 0.153248 0
0.00328995 5204 0.15226 0
0.00359656 4358.57 0.15135 0
0.00394056 3632.4 0.150515 0
0.00432651 3012.71 0.149751 0
0.00475953 2487.07 0.149055 0
0.00524535 2043.64 0.148422 0
0.00579041 1671.43 0.14785 0
0.00640194 1360.4 0.147333 0
0.00708805 1101.51 0.146868 0
0.00785782 886.773 0.146453 0
0.00872145 709.2 0.146084 0
0.00969041 562.759 0.145757 0
0.0107775 442.309 0.145471 0
0.0119972 343.523 0.145223 0
0.0133656 262.809 0.145012 0
0.0149009 197.222 0.144835 0
0.0166234 144.385 0.14469 0
0.018556 102.389 0.144574 0
0.0207242 69.6922 0.144487 0
0.0231568 45.0079 0.144423 0
0.0258861 27.1803 0.14438 0
0.0289482 15.0755 0.144354 0
0.0323837 7.51444 0.144339 0
0.0362382 3.28128 0.144331 0
0.0405626 1.21983 0.144328 0
0.0454145 0.374657 0.144327 0
0.0508579 0.0923526 0.144327 0
0.0569652 0.0178107 0.144327 0
0.0638172 0.00263362 0.144327 0
0.0715049 0.000294296 0.144327 0
0.0801299 2.4624e-05 0.144327 0
0.0898068 1.5347e-06 0.144327 0
0.100664 7.1148e-08 0.144327 0
0.112844 2.67491e-09 0.144327 0
0.126511 1.38454e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
