TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63086.6 0.529029 0
0.0005375 237616 0.391303 0
0.0005625 193767 0.334499 0
0.0005875 170259 0.301387 0
0.0006125 153121 0.279122 0
0.0006375 139327 0.262899 0
0.0006625 127722 0.250446 0
0.0006875 117720 0.24053 0
0.0007125 108970 0.232416 0
0.0007375 101233 0.225634 0
0.0007625 94337.9 0.219868 0
0.0007875 88155 0.214899 0
0.0008125 82581.8 0.210567 0
0.0008375 77535.8 0.206752 0
0.0008625 72949.1 0.203364 0
0.0008875 68765.7 0.200334 0
0.0009125 64937.9 0.197606 0
0.0009375 61425.5 0.195135 0
0.0009625 58194 0.192887 0
0.0009875 55213.6 0.190832 0
0.0010125 52458.6 0.188945 0
0.00104053 49796.2 0.187005 0
0.00107197 47042.4 0.185021 0
0.00110723 44215.4 0.183006 0
0.00114676 41335.9 0.18097 0
0.0011911 38427.2 0.178928 0
0.00124081 35514.4 0.176891 0
0.00129656 32623.6 0.174872 0
0.00135908 29781.2 0.172883 0
0.00142919 27012.9 0.170935 0
0.00150781 24342.9 0.16904 0
0.00159598 21793.1 0.167206 0
0.00169485 19382 0.165442 0
0.00180572 17124.7 0.163753 0
0.00193005 15032 0.162145 0
0.00206947 13110.7 0.160622 0
0.00222582 11363.5 0.159186 0
0.00240114 9789.32 0.157838 0
0.00259776 8383.74 0.156579 0
0.00281824 7139.51 0.155406 0
0.00306548 6047.2 0.154319 0
0.00334275 5095.78 0.153314 0
0.00365367 4273.25 0.152389 0
0.00400233 3567.12 0.151538 0
0.00439333 2964.9 0.15076 0
0.00483178 2454.45 0.150049 0
0.00532347 2024.23 0.149401 0
0.00587484 1663.55 0.148811 0
0.00649315 1362.61 0.148277 0
0.00718653 1112.63 0.147792 0
0.00796407 905.802 0.147355 0
0.00883601 735.295 0.14696 0
0.0098138 595.177 0.146605 0
0.0109103 480.353 0.146286 0
0.0121399 386.482 0.146 0
0.0135188 309.895 0.145744 0
0.015065 247.51 0.145517 0
0.016799 196.757 0.145315 0
0.0187435 155.51 0.145136 0
0.020924 122.015 0.14498 0
0.0233692 94.8426 0.144844 0
0.0261113 72.8325 0.144728 0
0.0291863 55.0542 0.144629 0
0.0326345 40.7679 0.144547 0
0.0365014 29.3905 0.144481 0
0.0408377 20.4639 0.14443 0
0.0457004 13.6218 0.144392 0
0.0511534 8.55791 0.144365 0
0.0572684 4.99386 0.144347 0
0.0641258 2.65414 0.144336 0
0.0718156 1.25501 0.144331 0
0.080439 0.513875 0.144328 0
0.0901092 0.176892 0.144327 0
0.100953 0.0496735 0.144327 0
0.113114 0.011065 0.144327 0
0.126751 0.00190967 0.144327 0
0.142043 0.000250827 0.144327 0
0.159192 2.47685e-05 0.144327 0
0.178422 1.82512e-06 0.144327 0
