TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63093.2 0.529412 0
0.0005375 237723 0.391423 0
0.0005625 193810 0.334563 0
0.0005875 170289 0.301427 0
0.0006125 153145 0.279151 0
0.0006375 139347 0.262921 0
0.0006625 127740 0.250463 0
0.0006875 117737 0.240543 0
0.0007125 108985 0.232426 0
0.0007375 101246 0.225642 0
0.0007625 94350.7 0.219876 0
0.0007875 88166.9 0.214906 0
0.0008125 82592.9 0.210572 0
0.0008375 77546.1 0.206756 0
0.0008625 72958.9 0.203368 0
0.0008875 68774.8 0.200337 0
0.0009125 64946.5 0.197608 0
0.0009375 61433.6 0.195138 0
0.0009625 58201.7 0.192889 0
0.0009875 55221 0.190834 0
0.0010125 52465.6 0.188946 0
0.00104053 49802.8 0.187006 0
0.00107197 47048.7 0.185022 0
0.00110723 44221.3 0.183006 0
0.00114676 41341.4 0.18097 0
0.0011911 38432.3 0.178928 0
0.00124081 35519.1 0.17689 0
0.00129656 32627.9 0.174871 0
0.00135908 29785.1 0.172882 0
0.00142919 27016.5 0.170934 0
0.00150781 24346.2 0.169039 0
0.00159598 21796 0.167205 0
0.00169485 19384.7 0.16544 0
0.00180572 17127 0.163751 0
0.00193005 15034 0.162143 0
0.00206947 13112.5 0.16062 0
0.00222582 11365.1 0.159184 0
0.00240114 9790.69 0.157836 0
0.00259776 8384.93 0.156576 0
0.00281824 7140.53 0.155404 0
0.00306548 6048.08 0.154316 0
0.00334275 5096.54 0.153311 0
0.00365367 4273.89 0.152386 0
0.00400233 3567.67 0.151535 0
0.00439333 2965.37 0.150757 0
0.00483178 2454.85 0.150046 0
0.00532347 2024.57 0.149397 0
0.00587484 1663.82 0.148808 0
0.00649315 1362.84 0.148273 0
0.00718653 1112.81 0.147789 0
0.00796407 905.939 0.147352 0
0.00883601 735.393 0.146957 0
0.0098138 595.24 0.146602 0
0.0109103 480.384 0.146283 0
0.0121399 386.484 0.145997 0
0.0135188 309.869 0.145741 0
0.015065 247.459 0.145513 0
0.016799 196.684 0.145312 0
0.0187435 155.417 0.145133 0
0.020924 121.905 0.144977 0
0.0233692 94.7184 0.144842 0
0.0261113 72.698 0.144725 0
0.0291863 54.9136 0.144627 0
0.0326345 40.6261 0.144545 0
0.0365014 29.253 0.14448 0
0.0408377 20.3362 0.144429 0
0.0457004 13.5094 0.144391 0
0.0511534 8.4653 0.144364 0
0.0572684 4.92352 0.144346 0
0.0641258 2.60589 0.144336 0
0.0718156 1.22584 0.144331 0
0.080439 0.498775 0.144328 0
0.0901092 0.170408 0.144327 0
0.100953 0.0474388 0.144327 0
0.113114 0.0104649 0.144327 0
0.126751 0.00178709 0.144327 0
0.142043 0.000232117 0.144327 0
0.159192 2.26571e-05 0.144327 0
0.178422 1.64989e-06 0.144327 0
