TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63430.6 0.544671 0
0.0005375 242180 0.395963 0
0.0005625 195620 0.336911 0
0.0005875 171559 0.302894 0
0.0006125 154181 0.28016 0
0.0006375 140244 0.263655 0
0.0006625 128538 0.251016 0
0.0006875 118459 0.240971 0
0.0007125 109645 0.232762 0
0.0007375 101855 0.225908 0
0.0007625 94914.1 0.220087 0
0.0007875 88690.9 0.215073 0
0.0008125 83082 0.210704 0
0.0008375 78004.1 0.206858 0
0.0008625 73388.7 0.203445 0
0.0008875 69179.3 0.200393 0
0.0009125 65327.9 0.197647 0
0.0009375 61793.9 0.19516 0
0.0009625 58542.6 0.192898 0
0.0009875 55544.1 0.19083 0
0.0010125 52772.3 0.188933 0
0.00104053 50094 0.186981 0
0.00107197 47323.7 0.184987 0
0.00110723 44479.8 0.182961 0
0.00114676 41583 0.180915 0
0.0011911 38656.8 0.178863 0
0.00124081 35726.5 0.176816 0
0.00129656 32818.3 0.174789 0
0.00135908 29958.8 0.172791 0
0.00142919 27173.9 0.170836 0
0.00150781 24488 0.168933 0
0.00159598 21922.8 0.167093 0
0.00169485 19497.2 0.165322 0
0.00180572 17226.3 0.163627 0
0.00193005 15121 0.162014 0
0.00206947 13188.2 0.160487 0
0.00222582 11430.5 0.159046 0
0.00240114 9846.8 0.157695 0
0.00259776 8432.74 0.156432 0
0.00281824 7180.98 0.155256 0
0.00306548 6082.04 0.154166 0
0.00334275 5124.82 0.153159 0
0.00365367 4297.25 0.152231 0
0.00400233 3586.75 0.15138 0
0.00439333 2980.77 0.1506 0
0.00483178 2467.08 0.149887 0
0.00532347 2034.08 0.149238 0
0.00587484 1671 0.148649 0
0.00649315 1368 0.148114 0
0.00718653 1116.23 0.14763 0
0.00796407 907.838 0.147193 0
0.00883601 735.954 0.146799 0
0.0098138 594.61 0.146446 0
0.0109103 478.684 0.146129 0
0.0121399 383.813 0.145846 0
0.0135188 306.315 0.145594 0
0.015065 243.1 0.145371 0
0.016799 191.601 0.145175 0
0.0187435 149.699 0.145004 0
0.020924 115.66 0.144856 0
0.0233692 88.079 0.144731 0
0.0261113 65.8289 0.144625 0
0.0291863 48.0154 0.14454 0
0.0326345 33.9325 0.144472 0
0.0365014 23.0195 0.14442 0
0.0408377 14.8156 0.144383 0
0.0457004 8.91443 0.144358 0
0.0511534 4.92423 0.144342 0
0.0572684 2.44298 0.144334 0
0.0641258 1.06089 0.144329 0
0.0718156 0.39183 0.144328 0
0.080439 0.119425 0.144327 0
0.0901092 0.0291759 0.144327 0
0.100953 0.00556958 0.144327 0
0.113114 0.000814227 0.144327 0
0.126751 8.98607e-05 0.144327 0
0.142043 7.41935e-06 0.144327 0
0.159192 4.55615e-07 0.144327 0
0.178422 2.09752e-08 0.144327 0
