TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64525.9 0.566911 0
0.0005375 250946 0.401284 0
0.0005625 199646 0.339196 0
0.0005875 174603 0.304024 0
0.0006125 156759 0.280712 0
0.0006375 142521 0.263872 0
0.0006625 130591 0.251021 0
0.0006875 120332 0.240831 0
0.0007125 111367 0.232519 0
0.0007375 103446 0.225589 0
0.0007625 96392 0.219709 0
0.0007875 90068.4 0.21465 0
0.0008125 84369.7 0.210245 0
0.0008375 79211 0.206371 0
0.0008625 74522.8 0.202934 0
0.0008875 70247 0.199862 0
0.0009125 66335.1 0.197099 0
0.0009375 62745.8 0.194598 0
0.0009625 59443.8 0.192324 0
0.0009875 56398.4 0.190246 0
0.0010125 53583.5 0.18834 0
0.00104053 50863.7 0.18638 0
0.00107197 48050.6 0.184377 0
0.00110723 45162.6 0.182343 0
0.00114676 42220.9 0.18029 0
0.0011911 39249.4 0.178231 0
0.00124081 36273.7 0.176178 0
0.00129656 33320.3 0.174144 0
0.00135908 30416.4 0.172142 0
0.00142919 27588.2 0.170182 0
0.00150781 24860.5 0.168275 0
0.00159598 22255.4 0.166431 0
0.00169485 19792 0.164657 0
0.00180572 17485.6 0.162961 0
0.00193005 15347.4 0.161346 0
0.00206947 13384.2 0.159817 0
0.00222582 11598.8 0.158376 0
0.00240114 9990.09 0.157024 0
0.00259776 8553.51 0.155761 0
0.00281824 7281.66 0.154586 0
0.00306548 6164.89 0.153497 0
0.00334275 5191.93 0.152492 0
0.00365367 4350.5 0.151566 0
0.00400233 3627.84 0.150717 0
0.00439333 3011.16 0.14994 0
0.00483178 2488.06 0.149232 0
0.00532347 2046.74 0.148589 0
0.00587484 1676.26 0.148006 0
0.00649315 1366.62 0.147479 0
0.00718653 1108.86 0.147005 0
0.00796407 895.009 0.14658 0
0.00883601 718.124 0.146201 0
0.0098138 572.195 0.145866 0
0.0109103 452.095 0.14557 0
0.0121399 353.497 0.145313 0
0.0135188 272.795 0.145091 0
0.015065 207.021 0.144903 0
0.016799 153.769 0.144747 0
0.0187435 111.102 0.144622 0
0.020924 77.4704 0.144523 0
0.0233692 51.6073 0.14445 0
0.0261113 32.4264 0.144399 0
0.0291863 18.9134 0.144365 0
0.0326345 10.0422 0.144345 0
0.0365014 4.74143 0.144334 0
0.0408377 1.93764 0.144329 0
0.0457004 0.665399 0.144328 0
0.0511534 0.186326 0.144327 0
0.0572684 0.04137 0.144327 0
0.0641258 0.00711337 0.144327 0
0.0718156 0.000930367 0.144327 0
0.080439 9.14309e-05 0.144327 0
0.0901092 6.70175e-06 0.144327 0
0.100953 3.64949e-07 0.144327 0
0.113114 1.47287e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
