TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63450.3 0.545427 0
0.0005375 242409 0.396177 0
0.0005625 195713 0.337019 0
0.0005875 171625 0.30296 0
0.0006125 154235 0.280204 0
0.0006375 140291 0.263686 0
0.0006625 128580 0.25104 0
0.0006875 118497 0.240988 0
0.0007125 109680 0.232775 0
0.0007375 101887 0.225918 0
0.0007625 94943.6 0.220094 0
0.0007875 88718.4 0.215078 0
0.0008125 83107.7 0.210707 0
0.0008375 78028.1 0.206861 0
0.0008625 73411.3 0.203446 0
0.0008875 69200.5 0.200393 0
0.0009125 65347.9 0.197646 0
0.0009375 61812.8 0.195159 0
0.0009625 58560.5 0.192896 0
0.0009875 55561.1 0.190828 0
0.0010125 52788.5 0.18893 0
0.00104053 50109.3 0.186978 0
0.00107197 47338.2 0.184983 0
0.00110723 44493.3 0.182956 0
0.00114676 41595.7 0.18091 0
0.0011911 38668.6 0.178858 0
0.00124081 35737.4 0.176811 0
0.00129656 32828.3 0.174782 0
0.00135908 29968 0.172785 0
0.00142919 27182.2 0.170829 0
0.00150781 24495.4 0.168926 0
0.00159598 21929.4 0.167085 0
0.00169485 19503.1 0.165314 0
0.00180572 17231.5 0.163619 0
0.00193005 15125.6 0.162006 0
0.00206947 13192.1 0.160478 0
0.00222582 11433.9 0.159038 0
0.00240114 9849.73 0.157686 0
0.00259776 8435.23 0.156423 0
0.00281824 7183.08 0.155248 0
0.00306548 6083.79 0.154157 0
0.00334275 5126.27 0.15315 0
0.00365367 4298.43 0.152222 0
0.00400233 3587.71 0.15137 0
0.00439333 2981.53 0.15059 0
0.00483178 2467.67 0.149878 0
0.00532347 2034.53 0.149229 0
0.00587484 1671.32 0.148639 0
0.00649315 1368.2 0.148104 0
0.00718653 1116.33 0.147621 0
0.00796407 907.858 0.147184 0
0.00883601 735.896 0.14679 0
0.0098138 594.483 0.146437 0
0.0109103 478.495 0.14612 0
0.0121399 383.569 0.145837 0
0.0135188 306.021 0.145586 0
0.015065 242.763 0.145363 0
0.016799 191.228 0.145168 0
0.0187435 149.297 0.144997 0
0.020924 115.237 0.14485 0
0.0233692 87.6448 0.144725 0
0.0261113 65.3953 0.14462 0
0.0291863 47.5954 0.144535 0
0.0326345 33.5405 0.144468 0
0.0365014 22.6702 0.144417 0
0.0408377 14.522 0.144381 0
0.0457004 8.68523 0.144356 0
0.0511534 4.76115 0.144341 0
0.0572684 2.33968 0.144333 0
0.0641258 1.00422 0.144329 0
0.0718156 0.365733 0.144328 0
0.080439 0.109662 0.144327 0
0.0901092 0.0263006 0.144327 0
0.100953 0.00492036 0.144327 0
0.113114 0.000704058 0.144327 0
0.126751 7.59929e-05 0.144327 0
0.142043 6.13381e-06 0.144327 0
0.159192 3.67973e-07 0.144327 0
0.178422 1.65259e-08 0.144327 0
