TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62916.8 0.518528 0
0.0005375 234705 0.38794 0
0.0005625 192577 0.3327 0
0.0005875 169434 0.30023 0
0.0006125 152454 0.278304 0
0.0006375 138754 0.262286 0
0.0006625 127213 0.249969 0
0.0006875 117261 0.240148 0
0.0007125 108551 0.232104 0
0.0007375 100847 0.225375 0
0.0007625 93981.3 0.219652 0
0.0007875 87823.7 0.214717 0
0.0008125 82272.7 0.210411 0
0.0008375 77246.4 0.206619 0
0.0008625 72677.6 0.203251 0
0.0008875 68510.3 0.200237 0
0.0009125 64697.1 0.197523 0
0.0009375 61198.1 0.195065 0
0.0009625 57978.8 0.192828 0
0.0009875 55009.7 0.190782 0
0.0010125 52265.1 0.188903 0
0.00104053 49612.4 0.186971 0
0.00107197 46868.9 0.184996 0
0.00110723 44052.3 0.182989 0
0.00114676 41183.5 0.180961 0
0.0011911 38285.5 0.178926 0
0.00124081 35383.5 0.176897 0
0.00129656 32503.4 0.174885 0
0.00135908 29671.5 0.172902 0
0.00142919 26913.5 0.170961 0
0.00150781 24253.5 0.169072 0
0.00159598 21713.1 0.167244 0
0.00169485 19310.9 0.165484 0
0.00180572 17061.9 0.1638 0
0.00193005 14977 0.162196 0
0.00206947 13062.8 0.160677 0
0.00222582 11322.1 0.159245 0
0.00240114 9753.77 0.1579 0
0.00259776 8353.41 0.156644 0
0.00281824 7113.8 0.155474 0
0.00306548 6025.55 0.154389 0
0.00334275 5077.68 0.153386 0
0.00365367 4258.22 0.152462 0
0.00400233 3554.74 0.151613 0
0.00439333 2954.79 0.150836 0
0.00483178 2446.28 0.150126 0
0.00532347 2017.71 0.149479 0
0.00587484 1658.43 0.14889 0
0.00649315 1358.68 0.148356 0
0.00718653 1109.71 0.147873 0
0.00796407 903.745 0.147435 0
0.00883601 733.98 0.147041 0
0.0098138 594.507 0.146685 0
0.0109103 480.248 0.146366 0
0.0121399 386.881 0.146079 0
0.0135188 310.748 0.145822 0
0.015065 248.778 0.145593 0
0.016799 198.407 0.145389 0
0.0187435 157.511 0.145208 0
0.020924 124.334 0.145048 0
0.0233692 97.4391 0.144909 0
0.0261113 75.6552 0.144787 0
0.0291863 58.0355 0.144683 0
0.0326345 43.8218 0.144595 0
0.0365014 32.413 0.144522 0
0.0408377 23.3368 0.144464 0
0.0457004 16.2233 0.144418 0
0.0511534 10.778 0.144384 0
0.0572684 6.75456 0.14436 0
0.0641258 3.92925 0.144344 0
0.0718156 2.08014 0.144335 0
0.080439 0.978823 0.14433 0
0.0901092 0.39843 0.144328 0
0.100953 0.136201 0.144327 0
0.113114 0.0379455 0.144327 0
0.126751 0.00837952 0.144327 0
0.142043 0.00143296 0.144327 0
0.159192 0.000186447 0.144327 0
0.178422 1.82441e-05 0.144327 0
