TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63065.6 0.52794 0
0.0005375 237304 0.390965 0
0.0005625 193638 0.334321 0
0.0005875 170169 0.301274 0
0.0006125 153047 0.279044 0
0.0006375 139263 0.262841 0
0.0006625 127665 0.250402 0
0.0006875 117669 0.240495 0
0.0007125 108923 0.232388 0
0.0007375 101190 0.225611 0
0.0007625 94298.1 0.21985 0
0.0007875 88118.1 0.214884 0
0.0008125 82547.3 0.210554 0
0.0008375 77503.5 0.206742 0
0.0008625 72918.8 0.203356 0
0.0008875 68737.1 0.200327 0
0.0009125 64911 0.1976 0
0.0009375 61400.1 0.195131 0
0.0009625 58169.9 0.192884 0
0.0009875 55190.8 0.19083 0
0.0010125 52436.9 0.188944 0
0.00104053 49775.6 0.187004 0
0.00107197 47023 0.185022 0
0.00110723 44197.1 0.183007 0
0.00114676 41318.8 0.180972 0
0.0011911 38411.3 0.17893 0
0.00124081 35499.7 0.176894 0
0.00129656 32610.1 0.174876 0
0.00135908 29768.8 0.172888 0
0.00142919 27001.7 0.170941 0
0.00150781 24332.9 0.169046 0
0.00159598 21784.1 0.167213 0
0.00169485 19374 0.165449 0
0.00180572 17117.6 0.16376 0
0.00193005 15025.7 0.162153 0
0.00206947 13105.2 0.16063 0
0.00222582 11358.7 0.159195 0
0.00240114 9785.2 0.157847 0
0.00259776 8380.19 0.156588 0
0.00281824 7136.46 0.155416 0
0.00306548 6044.59 0.154329 0
0.00334275 5093.56 0.153324 0
0.00365367 4271.36 0.152399 0
0.00400233 3565.52 0.151549 0
0.00439333 2963.54 0.15077 0
0.00483178 2453.3 0.150059 0
0.00532347 2023.27 0.149411 0
0.00587484 1662.74 0.148822 0
0.00649315 1361.94 0.148288 0
0.00718653 1112.08 0.147804 0
0.00796407 905.371 0.147366 0
0.00883601 734.969 0.146972 0
0.0098138 594.951 0.146617 0
0.0109103 480.222 0.146297 0
0.0121399 386.442 0.146011 0
0.0135188 309.943 0.145756 0
0.015065 247.641 0.145528 0
0.016799 196.968 0.145326 0
0.0187435 155.793 0.145147 0
0.020924 122.363 0.14499 0
0.0233692 95.244 0.144854 0
0.0261113 73.2756 0.144736 0
0.0291863 55.5241 0.144637 0
0.0326345 41.2474 0.144554 0
0.0365014 29.8605 0.144487 0
0.0408377 20.904 0.144435 0
0.0457004 14.0124 0.144395 0
0.0511534 8.88259 0.144367 0
0.0572684 5.24284 0.144349 0
0.0641258 2.82685 0.144337 0
0.0718156 1.36082 0.144331 0
0.080439 0.569533 0.144328 0
0.0901092 0.201246 0.144327 0
0.100953 0.0582549 0.144327 0
0.113114 0.0134274 0.144327 0
0.126751 0.00240532 0.144327 0
0.142043 0.000328667 0.144327 0
0.159192 3.38154e-05 0.144327 0
0.178422 2.59896e-06 0.144327 0
