TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63617.8 0.550845 0
0.0005375 244147 0.397659 0
0.0005625 196440 0.337746 0
0.0005875 172150 0.303391 0
0.0006125 154669 0.280483 0
0.0006375 140670 0.263875 0
0.0006625 128919 0.25117 0
0.0006875 118805 0.241078 0
0.0007125 109962 0.232836 0
0.0007375 102147 0.225956 0
0.0007625 95185.1 0.220115 0
0.0007875 88943.2 0.215086 0
0.0008125 83317.7 0.210704 0
0.0008375 78224.8 0.206848 0
0.0008625 73596 0.203426 0
0.0008875 69374.3 0.200367 0
0.0009125 65511.8 0.197614 0
0.0009375 61967.7 0.195122 0
0.0009625 58707.1 0.192855 0
0.0009875 55700 0.190784 0
0.0010125 52920.3 0.188882 0
0.00104053 50234.4 0.186927 0
0.00107197 47456.4 0.184929 0
0.00110723 44604.4 0.1829 0
0.00114676 41699.4 0.180851 0
0.0011911 38765 0.178795 0
0.00124081 35826.4 0.176746 0
0.00129656 32910 0.174715 0
0.00135908 30042.4 0.172715 0
0.00142919 27249.6 0.170758 0
0.00150781 24556 0.168853 0
0.00159598 21983.6 0.16701 0
0.00169485 19551.2 0.165237 0
0.00180572 17273.8 0.163541 0
0.00193005 15162.5 0.161926 0
0.00206947 13224.1 0.160397 0
0.00222582 11461.4 0.158956 0
0.00240114 9873.2 0.157603 0
0.00259776 8455.06 0.15634 0
0.00281824 7199.68 0.155163 0
0.00306548 6097.54 0.154073 0
0.00334275 5137.51 0.153065 0
0.00365367 4307.48 0.152137 0
0.00400233 3594.85 0.151285 0
0.00439333 2987.02 0.150505 0
0.00483178 2471.73 0.149793 0
0.00532347 2037.36 0.149144 0
0.00587484 1673.09 0.148555 0
0.00649315 1369.06 0.148021 0
0.00718653 1116.4 0.147538 0
0.00796407 907.238 0.147102 0
0.00883601 734.68 0.14671 0
0.0098138 592.746 0.146358 0
0.0109103 476.298 0.146044 0
0.0121399 380.966 0.145763 0
0.0135188 303.058 0.145515 0
0.015065 239.484 0.145295 0
0.016799 187.678 0.145104 0
0.0187435 145.529 0.144938 0
0.020924 111.316 0.144796 0
0.0233692 83.6542 0.144676 0
0.0261113 61.4393 0.144578 0
0.0291863 43.7997 0.1445 0
0.0326345 30.0448 0.14444 0
0.0365014 19.6119 0.144396 0
0.0408377 12.0137 0.144366 0
0.0457004 6.78794 0.144347 0
0.0511534 3.46415 0.144336 0
0.0572684 1.55772 0.14433 0
0.0641258 0.600106 0.144328 0
0.0718156 0.192228 0.144327 0
0.080439 0.0497109 0.144327 0
0.0901092 0.0101075 0.144327 0
0.100953 0.00158156 0.144327 0
0.113114 0.000187483 0.144327 0
0.126751 1.66657e-05 0.144327 0
0.142043 1.10531e-06 0.144327 0
0.159192 5.27012e-08 0.144327 0
0.178422 2.38503e-09 0.144327 0
