TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63562.7 0.549352 0
0.0005375 243632 0.397266 0
0.0005625 196215 0.337561 0
0.0005875 171984 0.303287 0
0.0006125 154531 0.280419 0
0.0006375 140548 0.263835 0
0.0006625 128810 0.251146 0
0.0006875 118706 0.241065 0
0.0007125 109871 0.23283 0
0.0007375 102063 0.225956 0
0.0007625 95107.2 0.22012 0
0.0007875 88870.7 0.215094 0
0.0008125 83249.9 0.210715 0
0.0008375 78161.3 0.206862 0
0.0008625 73536.3 0.203442 0
0.0008875 69318.2 0.200384 0
0.0009125 65458.8 0.197632 0
0.0009375 61917.7 0.195142 0
0.0009625 58659.8 0.192876 0
0.0009875 55655.1 0.190805 0
0.0010125 52877.7 0.188904 0
0.00104053 50194 0.18695 0
0.00107197 47418.2 0.184953 0
0.00110723 44568.5 0.182924 0
0.00114676 41665.9 0.180876 0
0.0011911 38733.9 0.178821 0
0.00124081 35797.7 0.176772 0
0.00129656 32883.6 0.174742 0
0.00135908 30018.4 0.172743 0
0.00142919 27227.9 0.170786 0
0.00150781 24536.5 0.168881 0
0.00159598 21966.1 0.167039 0
0.00169485 19535.7 0.165266 0
0.00180572 17260.2 0.163571 0
0.00193005 15150.6 0.161956 0
0.00206947 13213.9 0.160427 0
0.00222582 11452.6 0.158986 0
0.00240114 9865.7 0.157634 0
0.00259776 8448.74 0.15637 0
0.00281824 7194.41 0.155194 0
0.00306548 6093.2 0.154104 0
0.00334275 5133.98 0.153096 0
0.00365367 4304.66 0.152168 0
0.00400233 3592.65 0.151316 0
0.00439333 2985.35 0.150536 0
0.00483178 2470.52 0.149823 0
0.00532347 2036.53 0.149175 0
0.00587484 1672.59 0.148585 0
0.00649315 1368.84 0.148051 0
0.00718653 1116.42 0.147567 0
0.00796407 907.473 0.147131 0
0.00883601 735.099 0.146739 0
0.0098138 593.33 0.146386 0
0.0109103 477.035 0.146071 0
0.0121399 381.844 0.14579 0
0.0135188 304.07 0.14554 0
0.015065 240.622 0.14532 0
0.016799 188.93 0.145127 0
0.0187435 146.878 0.144959 0
0.020924 112.737 0.144815 0
0.0233692 85.1143 0.144694 0
0.0261113 62.8944 0.144593 0
0.0291863 45.1972 0.144513 0
0.0326345 31.3275 0.14445 0
0.0365014 20.7254 0.144403 0
0.0408377 12.9155 0.144371 0
0.0457004 7.45822 0.14435 0
0.0511534 3.91172 0.144338 0
0.0572684 1.81949 0.144331 0
0.0641258 0.730308 0.144328 0
0.0718156 0.245568 0.144327 0
0.080439 0.0671425 0.144327 0
0.0901092 0.014524 0.144327 0
0.100953 0.00242965 0.144327 0
0.113114 0.000308992 0.144327 0
0.126751 2.95324e-05 0.144327 0
0.142043 2.1075e-06 0.144327 0
0.159192 1.09968e-07 0.144327 0
0.178422 5.14394e-09 0.144327 0
