TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63106.6 0.530228 0
0.0005375 237946 0.391678 0
0.0005625 193898 0.334699 0
0.0005875 170349 0.301515 0
0.0006125 153193 0.279213 0
0.0006375 139389 0.262967 0
0.0006625 127777 0.250499 0
0.0006875 117770 0.240572 0
0.0007125 109015 0.23245 0
0.0007375 101275 0.225662 0
0.0007625 94376.6 0.219893 0
0.0007875 88191.1 0.21492 0
0.0008125 82615.4 0.210584 0
0.0008375 77567.2 0.206767 0
0.0008625 72978.6 0.203377 0
0.0008875 68793.4 0.200345 0
0.0009125 64964 0.197615 0
0.0009375 61450.2 0.195143 0
0.0009625 58217.4 0.192894 0
0.0009875 55235.8 0.190838 0
0.0010125 52479.6 0.18895 0
0.00104053 49816.2 0.187009 0
0.00107197 47061.3 0.185024 0
0.00110723 44233.1 0.183008 0
0.00114676 41352.5 0.180971 0
0.0011911 38442.7 0.178928 0
0.00124081 35528.7 0.17689 0
0.00129656 32636.7 0.17487 0
0.00135908 29793.1 0.172881 0
0.00142919 27023.7 0.170933 0
0.00150781 24352.7 0.169037 0
0.00159598 21801.9 0.167202 0
0.00169485 19389.8 0.165437 0
0.00180572 17131.6 0.163748 0
0.00193005 15038 0.16214 0
0.00206947 13116 0.160616 0
0.00222582 11368.1 0.15918 0
0.00240114 9793.28 0.157832 0
0.00259776 8387.13 0.156572 0
0.00281824 7142.41 0.155399 0
0.00306548 6049.65 0.154312 0
0.00334275 5097.85 0.153307 0
0.00365367 4274.99 0.152381 0
0.00400233 3568.57 0.15153 0
0.00439333 2966.11 0.150752 0
0.00483178 2455.44 0.15004 0
0.00532347 2025.04 0.149392 0
0.00587484 1664.19 0.148803 0
0.00649315 1363.11 0.148268 0
0.00718653 1113.01 0.147784 0
0.00796407 906.071 0.147346 0
0.00883601 735.469 0.146951 0
0.0098138 595.266 0.146596 0
0.0109103 480.366 0.146277 0
0.0121399 386.427 0.145991 0
0.0135188 309.778 0.145736 0
0.015065 247.337 0.145508 0
0.016799 196.534 0.145307 0
0.0187435 155.243 0.145129 0
0.020924 121.711 0.144973 0
0.0233692 94.5083 0.144837 0
0.0261113 72.4771 0.144721 0
0.0291863 54.6879 0.144623 0
0.0326345 40.4022 0.144542 0
0.0365014 29.0385 0.144477 0
0.0408377 20.1391 0.144427 0
0.0457004 13.3375 0.144389 0
0.0511534 8.32463 0.144363 0
0.0572684 4.81746 0.144346 0
0.0641258 2.5337 0.144336 0
0.0718156 1.18257 0.14433 0
0.080439 0.476596 0.144328 0
0.0901092 0.160995 0.144327 0
0.100953 0.0442368 0.144327 0
0.113114 0.00961744 0.144327 0
0.126751 0.00161674 0.144327 0
0.142043 0.000206542 0.144327 0
0.159192 1.98197e-05 0.144327 0
0.178422 1.41842e-06 0.144327 0
