TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63526.3 0.548159 0
0.0005375 243252 0.39694 0
0.0005625 196057 0.337401 0
0.0005875 171871 0.303191 0
0.0006125 154437 0.280357 0
0.0006375 140466 0.263793 0
0.0006625 128737 0.251117 0
0.0006875 118639 0.241045 0
0.0007125 109810 0.232816 0
0.0007375 102007 0.225947 0
0.0007625 95055.1 0.220115 0
0.0007875 88822.2 0.215092 0
0.0008125 83204.6 0.210715 0
0.0008375 78118.8 0.206864 0
0.0008625 73496.5 0.203445 0
0.0008875 69280.7 0.200389 0
0.0009125 65423.5 0.197639 0
0.0009375 61884.2 0.195149 0
0.0009625 58628.1 0.192884 0
0.0009875 55625.1 0.190814 0
0.0010125 52849.3 0.188914 0
0.00104053 50167 0.186961 0
0.00107197 47392.7 0.184964 0
0.00110723 44544.6 0.182936 0
0.00114676 41643.5 0.180889 0
0.0011911 38713.1 0.178834 0
0.00124081 35778.5 0.176786 0
0.00129656 32866 0.174756 0
0.00135908 30002.3 0.172757 0
0.00142919 27213.3 0.170801 0
0.00150781 24523.4 0.168897 0
0.00159598 21954.5 0.167055 0
0.00169485 19525.4 0.165283 0
0.00180572 17251.1 0.163587 0
0.00193005 15142.7 0.161973 0
0.00206947 13207 0.160445 0
0.00222582 11446.7 0.159004 0
0.00240114 9860.69 0.157651 0
0.00259776 8444.53 0.156388 0
0.00281824 7190.9 0.155212 0
0.00306548 6090.31 0.154121 0
0.00334275 5131.64 0.153114 0
0.00365367 4302.8 0.152186 0
0.00400233 3591.21 0.151334 0
0.00439333 2984.28 0.150554 0
0.00483178 2469.76 0.149841 0
0.00532347 2036.04 0.149192 0
0.00587484 1672.34 0.148603 0
0.00649315 1368.79 0.148068 0
0.00718653 1116.54 0.147585 0
0.00796407 907.735 0.147148 0
0.00883601 735.481 0.146755 0
0.0098138 593.81 0.146403 0
0.0109103 477.595 0.146087 0
0.0121399 382.47 0.145805 0
0.0135188 304.751 0.145555 0
0.015065 241.348 0.145334 0
0.016799 189.694 0.14514 0
0.0187435 147.672 0.144971 0
0.020924 113.551 0.144826 0
0.0233692 85.9339 0.144703 0
0.0261113 63.7007 0.144602 0
0.0291863 45.9665 0.14452 0
0.0326345 32.033 0.144455 0
0.0365014 21.3403 0.144408 0
0.0408377 13.4183 0.144374 0
0.0457004 7.83716 0.144352 0
0.0511534 4.1697 0.144339 0
0.0572684 1.9742 0.144332 0
0.0641258 0.809682 0.144329 0
0.0718156 0.279307 0.144327 0
0.080439 0.0786455 0.144327 0
0.0901092 0.0175779 0.144327 0
0.100953 0.00304609 0.144327 0
0.113114 0.000402003 0.144327 0
0.126751 3.99129e-05 0.144327 0
0.142043 2.95979e-06 0.144327 0
0.159192 1.62036e-07 0.144327 0
0.178422 7.01536e-09 0.144327 0
