TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215771 0.441566 0
0.000536585 218264 0.358318 0
0.000560976 189738 0.315284 0
0.000585366 169678 0.288092 0
0.000609756 153825 0.26902 0
0.000634146 140629 0.254754 0
0.000658537 129333 0.243605 0
0.000682927 119498 0.234611 0
0.000707317 110835 0.227177 0
0.000731707 103139 0.220915 0
0.000756098 96254.4 0.215557 0
0.000780488 90062.8 0.210915 0
0.000804878 84467.7 0.206849 0
0.000829268 79390.9 0.203255 0
0.000853659 74767.8 0.200053 0
0.000878049 70543.9 0.19718 0
0.000902439 66673.2 0.194588 0
0.000926829 63116.6 0.192235 0
0.00095122 59840.1 0.190089 0
0.00097561 56814.7 0.188123 0
0.001 54014.9 0.186316 0
0.00102736 51304.7 0.184454 0
0.00105807 48497.4 0.182546 0
0.00109251 45611.3 0.180603 0
0.00113116 42667.3 0.178638 0
0.00117452 39689.1 0.176662 0
0.00122316 36702.3 0.174687 0
0.00127774 33733.7 0.172727 0
0.00133897 30810.6 0.170793 0
0.00140767 27959.8 0.168896 0
0.00148475 25206.6 0.167047 0
0.00157123 22573.8 0.165256 0
0.00166825 20081.2 0.16353 0
0.00177711 17744.8 0.161877 0
0.00189923 15576.3 0.160302 0
0.00203626 13583.5 0.158809 0
0.00218999 11769.4 0.157401 0
0.00236246 10133.5 0.156079 0
0.00255597 8671.42 0.154844 0
0.00277308 7376.07 0.153694 0
0.00301666 6237.85 0.152629 0
0.00328995 5245.51 0.151646 0
0.00359656 4386.67 0.150743 0
0.00394056 3648.45 0.149915 0
0.00432651 3017.9 0.14916 0
0.00475953 2482.44 0.148474 0
0.00524535 2030.1 0.147854 0
0.00579041 1649.78 0.147296 0
0.00640194 1331.36 0.146796 0
0.00708805 1065.78 0.146352 0
0.00785782 845.082 0.14596 0
0.00872145 662.356 0.145619 0
0.00969041 511.718 0.145325 0
0.0107775 388.238 0.145076 0
0.0119972 287.845 0.144871 0
0.0133656 207.223 0.144705 0
0.0149009 143.667 0.144577 0
0.0166234 94.9174 0.144482 0
0.018556 58.9722 0.144416 0
0.0207242 33.8911 0.144373 0
0.0231568 17.6562 0.144348 0
0.0258861 8.14051 0.144336 0
0.0289482 3.23175 0.14433 0
0.0323837 1.07249 0.144328 0
0.0362382 0.288838 0.144327 0
0.0405626 0.0614412 0.144327 0
0.0454145 0.0100947 0.144327 0
0.0508579 0.00125977 0.144327 0
0.0569652 0.00011808 0.144327 0
0.0638172 8.25786e-06 0.144327 0
0.0715049 4.29484e-07 0.144327 0
0.0801299 1.66156e-08 0.144327 0
0.0898068 4.88831e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
