TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 234772 0.441965 0
0.000536585 221945 0.357631 0
0.000560976 192753 0.314321 0
0.000585366 172314 0.287035 0
0.000609756 156189 0.26793 0
0.000634146 142776 0.253655 0
0.000658537 131300 0.242508 0
0.000682927 121311 0.233521 0
0.000707317 112513 0.226095 0
0.000731707 104697 0.219842 0
0.000756098 97706.1 0.214494 0
0.000780488 91418.9 0.209861 0
0.000804878 85737.6 0.205804 0
0.000829268 80582.7 0.202219 0
0.000853659 75888.5 0.199025 0
0.000878049 71599.6 0.19616 0
0.000902439 67669.4 0.193574 0
0.000926829 64058.1 0.191228 0
0.00095122 60731.2 0.189089 0
0.00097561 57659.2 0.187129 0
0.001 54816.3 0.185328 0
0.00102736 52064.3 0.183472 0
0.00105807 49213.8 0.18157 0
0.00109251 46283.1 0.179634 0
0.00113116 43293.6 0.177676 0
0.00117452 40269.2 0.175707 0
0.00122316 37236 0.17374 0
0.00127774 34221.2 0.171788 0
0.00133897 31252.4 0.169861 0
0.00140767 28357 0.167972 0
0.00148475 25560.3 0.166132 0
0.00157123 22885.8 0.164349 0
0.00166825 20353.4 0.162632 0
0.00177711 17979.3 0.160988 0
0.00189923 15775.6 0.159422 0
0.00203626 13749.7 0.157938 0
0.00218999 11905.2 0.156539 0
0.00236246 10241.2 0.155228 0
0.00255597 8753.39 0.154003 0
0.00277308 7434.48 0.152865 0
0.00301666 6274.74 0.151813 0
0.00328995 5262.73 0.150844 0
0.00359656 4385.91 0.149956 0
0.00394056 3631.24 0.149146 0
0.00432651 2985.63 0.148412 0
0.00475953 2436.39 0.14775 0
0.00524535 1971.53 0.147157 0
0.00579041 1579.97 0.14663 0
0.00640194 1251.73 0.146167 0
0.00708805 977.977 0.145765 0
0.00785782 751.071 0.145422 0
0.00872145 564.527 0.145134 0
0.00969041 412.928 0.144899 0
0.0107775 291.782 0.144714 0
0.0119972 197.308 0.144574 0
0.0133656 126.167 0.144474 0
0.0149009 75.1547 0.144407 0
0.0166234 40.9417 0.144366 0
0.018556 19.9493 0.144344 0
0.0207242 8.47247 0.144333 0
0.0231568 3.04774 0.144329 0
0.0258861 0.901466 0.144327 0
0.0289482 0.213137 0.144327 0
0.0323837 0.0393086 0.144327 0
0.0362382 0.0055477 0.144327 0
0.0405626 0.000591065 0.144327 0
0.0454145 4.7131e-05 0.144327 0
0.0508579 2.79942e-06 0.144327 0
0.0569652 1.23611e-07 0.144327 0
0.0638172 4.02616e-09 0.144327 0
0.0715049 1.47677e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
