TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64382.2 0.565336 0
0.0005375 250049 0.40102 0
0.0005625 199181 0.339141 0
0.0005875 174234 0.304044 0
0.0006125 156439 0.280767 0
0.0006375 142235 0.263946 0
0.0006625 130332 0.251106 0
0.0006875 120095 0.240923 0
0.0007125 111148 0.232616 0
0.0007375 103244 0.225689 0
0.0007625 96203.8 0.219812 0
0.0007875 89892.8 0.214755 0
0.0008125 84205.4 0.210351 0
0.0008375 79057 0.206477 0
0.0008625 74377.9 0.203041 0
0.0008875 70110.6 0.199969 0
0.0009125 66206.4 0.197206 0
0.0009375 62624.1 0.194706 0
0.0009625 59328.5 0.192432 0
0.0009875 56289.2 0.190354 0
0.0010125 53479.7 0.188447 0
0.00104053 50765.2 0.186487 0
0.00107197 47957.6 0.184485 0
0.00110723 45075.2 0.182451 0
0.00114676 42139.3 0.180397 0
0.0011911 39173.6 0.178338 0
0.00124081 36203.7 0.176285 0
0.00129656 33256.1 0.174251 0
0.00135908 30357.9 0.172248 0
0.00142919 27535.2 0.170288 0
0.00150781 24812.8 0.168381 0
0.00159598 22212.8 0.166537 0
0.00169485 19754.3 0.164763 0
0.00180572 17452.4 0.163065 0
0.00193005 15318.4 0.16145 0
0.00206947 13359.1 0.159921 0
0.00222582 11577.2 0.158479 0
0.00240114 9971.74 0.157127 0
0.00259776 8538.05 0.155864 0
0.00281824 7268.79 0.154688 0
0.00306548 6154.33 0.153599 0
0.00334275 5183.42 0.152592 0
0.00365367 4343.82 0.151666 0
0.00400233 3622.79 0.150816 0
0.00439333 3007.57 0.150039 0
0.00483178 2485.79 0.14933 0
0.00532347 2045.68 0.148685 0
0.00587484 1676.32 0.148101 0
0.00649315 1367.73 0.147573 0
0.00718653 1110.96 0.147097 0
0.00796407 898.058 0.14667 0
0.00883601 722.075 0.146288 0
0.0098138 576.994 0.145949 0
0.0109103 457.668 0.145649 0
0.0121399 359.743 0.145387 0
0.0135188 279.576 0.145159 0
0.015065 214.158 0.144965 0
0.016799 161.037 0.144801 0
0.0187435 118.237 0.144667 0
0.020924 84.1814 0.144561 0
0.0233692 57.6066 0.144479 0
0.0261113 37.4664 0.144419 0
0.0291863 22.8347 0.144379 0
0.0326345 12.8158 0.144353 0
0.0365014 6.48461 0.144339 0
0.0408377 2.88506 0.144331 0
0.0457004 1.09727 0.144328 0
0.0511534 0.346229 0.144327 0
0.0572684 0.0880201 0.144327 0
0.0641258 0.0175642 0.144327 0
0.0718156 0.00269383 0.144327 0
0.080439 0.000312731 0.144327 0
0.0901092 2.72091e-05 0.144327 0
0.100953 1.76423e-06 0.144327 0
0.113114 8.42117e-08 0.144327 0
0.126751 3.43272e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
