TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63027.7 0.525981 0
0.0005375 236739 0.390353 0
0.0005625 193403 0.333999 0
0.0005875 170003 0.30107 0
0.0006125 152913 0.278902 0
0.0006375 139147 0.262736 0
0.0006625 127562 0.250322 0
0.0006875 117576 0.240432 0
0.0007125 108838 0.232338 0
0.0007375 101111 0.225571 0
0.0007625 94225.2 0.219817 0
0.0007875 88050.3 0.214858 0
0.0008125 82484 0.210533 0
0.0008375 77444.2 0.206724 0
0.0008625 72863.2 0.203342 0
0.0008875 68684.8 0.200316 0
0.0009125 64861.6 0.197592 0
0.0009375 61353.5 0.195125 0
0.0009625 58125.8 0.19288 0
0.0009875 55149 0.190827 0
0.0010125 52397.3 0.188942 0
0.00104053 49737.9 0.187004 0
0.00107197 46987.4 0.185023 0
0.00110723 44163.7 0.18301 0
0.00114676 41287.6 0.180976 0
0.0011911 38382.3 0.178936 0
0.00124081 35472.9 0.176901 0
0.00129656 32585.4 0.174884 0
0.00135908 29746.3 0.172897 0
0.00142919 26981.3 0.170951 0
0.00150781 24314.5 0.169058 0
0.00159598 21767.6 0.167225 0
0.00169485 19359.4 0.165462 0
0.00180572 17104.7 0.163774 0
0.00193005 15014.4 0.162168 0
0.00206947 13095.3 0.160646 0
0.00222582 11350.2 0.159211 0
0.00240114 9777.85 0.157864 0
0.00259776 8373.9 0.156605 0
0.00281824 7131.12 0.155433 0
0.00306548 6040.07 0.154347 0
0.00334275 5089.76 0.153342 0
0.00365367 4268.19 0.152417 0
0.00400233 3562.89 0.151568 0
0.00439333 2961.38 0.150789 0
0.00483178 2451.53 0.150079 0
0.00532347 2021.83 0.149431 0
0.00587484 1661.59 0.148842 0
0.00649315 1361.03 0.148307 0
0.00718653 1111.38 0.147824 0
0.00796407 904.852 0.147386 0
0.00883601 734.609 0.146992 0
0.0098138 594.732 0.146636 0
0.0109103 480.133 0.146317 0
0.0121399 386.475 0.146031 0
0.0135188 310.092 0.145775 0
0.015065 247.902 0.145547 0
0.016799 197.338 0.145344 0
0.0187435 156.266 0.145165 0
0.020924 122.932 0.145007 0
0.0233692 95.8987 0.14487 0
0.0261113 73.9995 0.144751 0
0.0291863 56.2961 0.14465 0
0.0326345 42.0412 0.144566 0
0.0365014 30.6453 0.144497 0
0.0408377 21.6462 0.144443 0
0.0457004 14.6787 0.144401 0
0.0511534 9.44424 0.144372 0
0.0572684 5.6809 0.144352 0
0.0641258 3.13718 0.144339 0
0.0718156 1.55594 0.144332 0
0.080439 0.675471 0.144329 0
0.0901092 0.249397 0.144327 0
0.100953 0.0759912 0.144327 0
0.113114 0.0185615 0.144327 0
0.126751 0.0035433 0.144327 0
0.142043 0.000518115 0.144327 0
0.159192 5.72093e-05 0.144327 0
0.178422 4.72768e-06 0.144327 0
