TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63088.1 0.52911 0
0.0005375 237639 0.391328 0
0.0005625 193777 0.334513 0
0.0005875 170266 0.301395 0
0.0006125 153126 0.279128 0
0.0006375 139331 0.262904 0
0.0006625 127726 0.250449 0
0.0006875 117724 0.240533 0
0.0007125 108973 0.232418 0
0.0007375 101236 0.225635 0
0.0007625 94340.8 0.21987 0
0.0007875 88157.7 0.214901 0
0.0008125 82584.3 0.210568 0
0.0008375 77538.1 0.206753 0
0.0008625 72951.3 0.203365 0
0.0008875 68767.7 0.200334 0
0.0009125 64939.8 0.197606 0
0.0009375 61427.3 0.195136 0
0.0009625 58195.7 0.192888 0
0.0009875 55215.3 0.190832 0
0.0010125 52460.2 0.188945 0
0.00104053 49797.7 0.187005 0
0.00107197 47043.8 0.185021 0
0.00110723 44216.7 0.183006 0
0.00114676 41337.2 0.18097 0
0.0011911 38428.4 0.178928 0
0.00124081 35515.5 0.17689 0
0.00129656 32624.6 0.174871 0
0.00135908 29782.1 0.172882 0
0.00142919 27013.7 0.170935 0
0.00150781 24343.7 0.16904 0
0.00159598 21793.8 0.167206 0
0.00169485 19382.6 0.165441 0
0.00180572 17125.2 0.163752 0
0.00193005 15032.4 0.162145 0
0.00206947 13111.1 0.160621 0
0.00222582 11363.9 0.159186 0
0.00240114 9789.64 0.157838 0
0.00259776 8384.02 0.156578 0
0.00281824 7139.75 0.155406 0
0.00306548 6047.41 0.154318 0
0.00334275 5095.96 0.153314 0
0.00365367 4273.4 0.152388 0
0.00400233 3567.26 0.151538 0
0.00439333 2965.02 0.150759 0
0.00483178 2454.55 0.150048 0
0.00532347 2024.32 0.1494 0
0.00587484 1663.62 0.14881 0
0.00649315 1362.67 0.148276 0
0.00718653 1112.68 0.147792 0
0.00796407 905.843 0.147354 0
0.00883601 735.326 0.14696 0
0.0098138 595.199 0.146604 0
0.0109103 480.366 0.146285 0
0.0121399 386.487 0.145999 0
0.0135188 309.892 0.145744 0
0.015065 247.5 0.145516 0
0.016799 196.741 0.145314 0
0.0187435 155.488 0.145136 0
0.020924 121.988 0.144979 0
0.0233692 94.8112 0.144844 0
0.0261113 72.7979 0.144727 0
0.0291863 55.0176 0.144628 0
0.0326345 40.7307 0.144547 0
0.0365014 29.3543 0.144481 0
0.0408377 20.43 0.14443 0
0.0457004 13.5919 0.144391 0
0.0511534 8.5332 0.144364 0
0.0572684 4.97504 0.144347 0
0.0641258 2.6412 0.144336 0
0.0718156 1.24716 0.144331 0
0.080439 0.5098 0.144328 0
0.0901092 0.175136 0.144327 0
0.100953 0.0490658 0.144327 0
0.113114 0.0109011 0.144327 0
0.126751 0.00187601 0.144327 0
0.142043 0.000245663 0.144327 0
0.159192 2.41827e-05 0.144327 0
0.178422 1.77624e-06 0.144327 0
