TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64167.6 0.562383 0
0.0005375 248602 0.400438 0
0.0005625 198465 0.338954 0
0.0005875 173675 0.304001 0
0.0006125 155959 0.280793 0
0.0006375 141808 0.264011 0
0.0006625 129945 0.251195 0
0.0006875 119740 0.241028 0
0.0007125 110822 0.232732 0
0.0007375 102942 0.225813 0
0.0007625 95923 0.219941 0
0.0007875 89630.9 0.214888 0
0.0008125 83960.5 0.210487 0
0.0008375 78827.3 0.206616 0
0.0008625 74162.1 0.203182 0
0.0008875 69907.4 0.200112 0
0.0009125 66014.7 0.19735 0
0.0009375 62443 0.194851 0
0.0009625 59157 0.192578 0
0.0009875 56126.6 0.1905 0
0.0010125 53325.4 0.188594 0
0.00104053 50618.8 0.186635 0
0.00107197 47819.4 0.184632 0
0.00110723 44945.4 0.182599 0
0.00114676 42018.1 0.180546 0
0.0011911 39061.1 0.178486 0
0.00124081 36099.9 0.176433 0
0.00129656 33160.9 0.174399 0
0.00135908 30271.2 0.172397 0
0.00142919 27456.9 0.170436 0
0.00150781 24742.5 0.168529 0
0.00159598 22150.2 0.166685 0
0.00169485 19698.9 0.16491 0
0.00180572 17403.9 0.163213 0
0.00193005 15276.2 0.161597 0
0.00206947 13322.7 0.160067 0
0.00222582 11546.3 0.158625 0
0.00240114 9945.63 0.157272 0
0.00259776 8516.33 0.156008 0
0.00281824 7251 0.154832 0
0.00306548 6140.05 0.153742 0
0.00334275 5172.25 0.152734 0
0.00365367 4335.4 0.151807 0
0.00400233 3616.79 0.150956 0
0.00439333 3003.72 0.150177 0
0.00483178 2483.83 0.149467 0
0.00532347 2045.39 0.14882 0
0.00587484 1677.51 0.148234 0
0.00649315 1370.25 0.147703 0
0.00718653 1114.66 0.147224 0
0.00796407 902.821 0.146794 0
0.00883601 727.791 0.146408 0
0.0098138 583.564 0.146064 0
0.0109103 464.993 0.145759 0
0.0121399 367.716 0.14549 0
0.0135188 288.07 0.145255 0
0.015065 223.017 0.145052 0
0.016799 170.061 0.144879 0
0.0187435 127.179 0.144734 0
0.020924 92.7516 0.144617 0
0.0233692 65.4852 0.144524 0
0.0261113 44.3424 0.144453 0
0.0291863 28.4578 0.144402 0
0.0326345 17.0547 0.144368 0
0.0365014 9.3711 0.144347 0
0.0408377 4.61788 0.144336 0
0.0457004 1.98871 0.14433 0
0.0511534 0.727193 0.144328 0
0.0572684 0.219078 0.144327 0
0.0641258 0.0528277 0.144327 0
0.0718156 0.00994257 0.144327 0
0.080439 0.00143186 0.144327 0
0.0901092 0.000155586 0.144327 0
0.100953 1.26429e-05 0.144327 0
0.113114 7.64029e-07 0.144327 0
0.126751 3.52929e-08 0.144327 0
0.142043 5.86486e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
