TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63246.5 0.537782 0
0.0005375 240055 0.393988 0
0.0005625 194735 0.335916 0
0.0005875 170927 0.302289 0
0.0006125 153660 0.279755 0
0.0006375 139791 0.26337 0
0.0006625 128134 0.25081 0
0.0006875 118092 0.24082 0
0.0007125 109309 0.23265 0
0.0007375 101545 0.225826 0
0.0007625 94626.9 0.220029 0
0.0007875 88423.7 0.215033 0
0.0008125 82832.5 0.210679 0
0.0008375 77770.3 0.206846 0
0.0008625 73169.3 0.203444 0
0.0008875 68972.7 0.200401 0
0.0009125 65133.1 0.197661 0
0.0009375 61609.9 0.195182 0
0.0009625 58368.5 0.192925 0
0.0009875 55379 0.190863 0
0.0010125 52615.6 0.188969 0
0.00104053 49945.2 0.187022 0
0.00107197 47183.2 0.185032 0
0.00110723 44347.7 0.183011 0
0.00114676 41459.5 0.180969 0
0.0011911 38542.1 0.178921 0
0.00124081 35620.5 0.176878 0
0.00129656 32721 0.174853 0
0.00135908 29870 0.17286 0
0.00142919 27093.4 0.170907 0
0.00150781 24415.5 0.169008 0
0.00159598 21858 0.16717 0
0.00169485 19439.7 0.165401 0
0.00180572 17175.5 0.163709 0
0.00193005 15076.5 0.162098 0
0.00206947 13149.4 0.160572 0
0.00222582 11397 0.159133 0
0.00240114 9818.05 0.157783 0
0.00259776 8408.22 0.156522 0
0.00281824 7160.23 0.155347 0
0.00306548 6064.59 0.154258 0
0.00334275 5110.27 0.153252 0
0.00365367 4285.21 0.152325 0
0.00400233 3576.9 0.151474 0
0.00439333 2972.8 0.150694 0
0.00483178 2460.72 0.149982 0
0.00532347 2029.12 0.149333 0
0.00587484 1667.24 0.148744 0
0.00649315 1365.28 0.148209 0
0.00718653 1114.41 0.147725 0
0.00796407 906.83 0.147287 0
0.00883601 735.669 0.146893 0
0.0098138 594.986 0.146538 0
0.0109103 479.671 0.14622 0
0.0121399 385.375 0.145936 0
0.0135188 308.417 0.145682 0
0.015065 245.711 0.145456 0
0.016799 194.683 0.145256 0
0.0187435 153.201 0.145081 0
0.020924 119.515 0.144928 0
0.0233692 92.1975 0.144796 0
0.0261113 70.0973 0.144684 0
0.0291863 52.2944 0.14459 0
0.0326345 38.0616 0.144514 0
0.0365014 26.8276 0.144454 0
0.0408377 18.1401 0.144408 0
0.0457004 11.627 0.144375 0
0.0511534 6.95948 0.144354 0
0.0572684 3.81922 0.14434 0
0.0641258 1.8794 0.144333 0
0.0718156 0.808085 0.144329 0
0.080439 0.294952 0.144327 0
0.0901092 0.0886831 0.144327 0
0.100953 0.0213408 0.144327 0
0.113114 0.00400846 0.144327 0
0.126751 0.000576237 0.144327 0
0.142043 6.25234e-05 0.144327 0
0.159192 5.07544e-06 0.144327 0
0.178422 3.05602e-07 0.144327 0
