TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192889 0.436552 0
0.000536585 214432 0.356621 0
0.000560976 186802 0.314657 0
0.000585366 167182 0.28795 0
0.000609756 151619 0.269141 0
0.000634146 138639 0.255033 0
0.000658537 127519 0.243987 0
0.000682927 117832 0.235063 0
0.000707317 109296 0.227679 0
0.000731707 101711 0.221453 0
0.000756098 94925.6 0.216123 0
0.000780488 88821.9 0.211502 0
0.000804878 83305.9 0.207453 0
0.000829268 78300.6 0.203872 0
0.000853659 73742.3 0.20068 0
0.000878049 69577.6 0.197816 0
0.000902439 65761 0.19523 0
0.000926829 62254 0.192883 0
0.00095122 59023.3 0.190742 0
0.00097561 56040 0.188781 0
0.001 53279.2 0.186977 0
0.00102736 50606.5 0.185117 0
0.00105807 47838.2 0.183212 0
0.00109251 44992.2 0.181272 0
0.00113116 42089.1 0.179309 0
0.00117452 39152.4 0.177334 0
0.00122316 36207.1 0.175361 0
0.00127774 33280 0.173402 0
0.00133897 30397.7 0.171468 0
0.00140767 27586.9 0.169572 0
0.00148475 24872.2 0.167723 0
0.00157123 22276.5 0.165931 0
0.00166825 19819.1 0.164204 0
0.00177711 17515.7 0.16255 0
0.00189923 15378.2 0.160973 0
0.00203626 13414 0.159478 0
0.00218999 11626.2 0.158067 0
0.00236246 10014.2 0.156742 0
0.00255597 8573.86 0.155503 0
0.00277308 7298.1 0.15435 0
0.00301666 6177.49 0.15328 0
0.00328995 5200.94 0.152291 0
0.00359656 4356.26 0.151381 0
0.00394056 3630.76 0.150546 0
0.00432651 3011.66 0.149782 0
0.00475953 2486.54 0.149086 0
0.00524535 2043.58 0.148453 0
0.00579041 1671.8 0.147879 0
0.00640194 1361.15 0.147362 0
0.00708805 1102.61 0.146897 0
0.00785782 888.189 0.14648 0
0.00872145 710.9 0.14611 0
0.00969041 564.71 0.145782 0
0.0107775 444.472 0.145495 0
0.0119972 345.854 0.145245 0
0.0133656 265.25 0.145032 0
0.0149009 199.706 0.144852 0
0.0166234 146.83 0.144704 0
0.018556 104.703 0.144586 0
0.0207242 71.7823 0.144496 0
0.0231568 46.7889 0.14443 0
0.0258861 28.5917 0.144385 0
0.0289482 16.0973 0.144356 0
0.0323837 8.17521 0.14434 0
0.0362382 3.65294 0.144332 0
0.0405626 1.39619 0.144329 0
0.0454145 0.443001 0.144327 0
0.0508579 0.113312 0.144327 0
0.0569652 0.0227605 0.144327 0
0.0638172 0.00351523 0.144327 0
0.0715049 0.000411071 0.144327 0
0.0801299 3.60348e-05 0.144327 0
0.0898068 2.35436e-06 0.144327 0
0.100664 1.14369e-07 0.144327 0
0.112844 4.2376e-09 0.144327 0
0.126511 2.0768e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
