TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209034 0.440649 0
0.000536585 217108 0.358124 0
0.000560976 188827 0.315311 0
0.000585366 168893 0.288214 0
0.000609756 153127 0.269191 0
0.000634146 139997 0.254953 0
0.000658537 128756 0.243822 0
0.000682927 118967 0.234839 0
0.000707317 110344 0.227412 0
0.000731707 102683 0.221155 0
0.000756098 95829.9 0.215801 0
0.000780488 89666.2 0.21116 0
0.000804878 84096.3 0.207096 0
0.000829268 79042.4 0.203503 0
0.000853659 74439.9 0.200302 0
0.000878049 70234.9 0.19743 0
0.000902439 66381.6 0.194837 0
0.000926829 62840.8 0.192484 0
0.00095122 59579 0.190338 0
0.00097561 56567.1 0.188372 0
0.001 53779.8 0.186565 0
0.00102736 51081.6 0.184702 0
0.00105807 48286.9 0.182794 0
0.00109251 45413.7 0.180851 0
0.00113116 42482.8 0.178885 0
0.00117452 39517.9 0.176908 0
0.00122316 36544.5 0.174933 0
0.00127774 33589.2 0.172971 0
0.00133897 30679.3 0.171036 0
0.00140767 27841.3 0.169138 0
0.00148475 25100.6 0.167289 0
0.00157123 22479.7 0.165496 0
0.00166825 19998.4 0.163769 0
0.00177711 17672.7 0.162115 0
0.00189923 15514.3 0.160538 0
0.00203626 13530.7 0.159044 0
0.00218999 11725.2 0.157634 0
0.00236246 10097 0.15631 0
0.00255597 8642.1 0.155073 0
0.00277308 7353.2 0.153922 0
0.00301666 6220.8 0.152854 0
0.00328995 5233.71 0.151869 0
0.00359656 4379.62 0.150962 0
0.00394056 3645.7 0.150131 0
0.00432651 3019.05 0.149372 0
0.00475953 2487.15 0.148682 0
0.00524535 2038.06 0.148056 0
0.00579041 1660.7 0.147492 0
0.00640194 1344.98 0.146985 0
0.00708805 1081.84 0.146532 0
0.00785782 863.267 0.146131 0
0.00872145 682.311 0.145778 0
0.00969041 533.009 0.14547 0
0.0107775 410.327 0.145207 0
0.0119972 310.083 0.144985 0
0.0133656 228.853 0.144801 0
0.0149009 163.862 0.144655 0
0.0166234 112.856 0.144542 0
0.018556 73.9546 0.144459 0
0.0207242 45.4819 0.144402 0
0.0231568 25.8073 0.144365 0
0.0258861 13.233 0.144344 0
0.0289482 5.98293 0.144334 0
0.0323837 2.31953 0.144329 0
0.0362382 0.748465 0.144327 0
0.0405626 0.195181 0.144327 0
0.0454145 0.0400572 0.144327 0
0.0508579 0.00633164 0.144327 0
0.0569652 0.000758667 0.144327 0
0.0638172 6.81923e-05 0.144327 0
0.0715049 4.57029e-06 0.144327 0
0.0801299 2.277e-07 0.144327 0
0.0898068 8.4079e-09 0.144327 0
0.100664 3.31132e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
