TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209932 0.440796 0
0.000536585 217260 0.358163 0
0.000560976 188945 0.315317 0
0.000585366 168995 0.288205 0
0.000609756 153217 0.269175 0
0.000634146 140078 0.254932 0
0.000658537 128830 0.243798 0
0.000682927 119035 0.234813 0
0.000707317 110407 0.227385 0
0.000731707 102741 0.221127 0
0.000756098 95884.5 0.215772 0
0.000780488 89717.2 0.211131 0
0.000804878 84144.1 0.207066 0
0.000829268 79087.2 0.203473 0
0.000853659 74482.1 0.200272 0
0.000878049 70274.7 0.197399 0
0.000902439 66419.1 0.194807 0
0.000926829 62876.3 0.192454 0
0.00095122 59612.6 0.190308 0
0.00097561 56599 0.188342 0
0.001 53810.1 0.186534 0
0.00102736 51110.3 0.184672 0
0.00105807 48314 0.182763 0
0.00109251 45439.1 0.18082 0
0.00113116 42506.6 0.178854 0
0.00117452 39540 0.176878 0
0.00122316 36564.8 0.174902 0
0.00127774 33607.8 0.172941 0
0.00133897 30696.2 0.171006 0
0.00140767 27856.6 0.169108 0
0.00148475 25114.3 0.167258 0
0.00157123 22491.9 0.165466 0
0.00166825 20009.2 0.163739 0
0.00177711 17682.1 0.162085 0
0.00189923 15522.4 0.160509 0
0.00203626 13537.6 0.159015 0
0.00218999 11730.9 0.157605 0
0.00236246 10101.8 0.156281 0
0.00255597 8645.99 0.155044 0
0.00277308 7356.27 0.153893 0
0.00301666 6223.14 0.152826 0
0.00328995 5235.38 0.151841 0
0.00359656 4380.69 0.150934 0
0.00394056 3646.23 0.150104 0
0.00432651 3019.1 0.149345 0
0.00475953 2486.74 0.148655 0
0.00524535 2037.25 0.14803 0
0.00579041 1659.52 0.147467 0
0.00640194 1343.47 0.146961 0
0.00708805 1080.02 0.146509 0
0.00785782 861.174 0.146109 0
0.00872145 679.986 0.145757 0
0.00969041 530.499 0.145451 0
0.0107775 407.692 0.14519 0
0.0119972 307.396 0.144969 0
0.0133656 226.2 0.144788 0
0.0149009 161.341 0.144644 0
0.0166234 110.569 0.144533 0
0.018556 71.995 0.144452 0
0.0207242 43.9174 0.144397 0
0.0231568 24.6638 0.144363 0
0.0258861 12.4844 0.144343 0
0.0289482 5.55535 0.144333 0
0.0323837 2.11275 0.144329 0
0.0362382 0.666493 0.144327 0
0.0405626 0.169376 0.144327 0
0.0454145 0.0337835 0.144327 0
0.0508579 0.00517895 0.144327 0
0.0569652 0.00060096 0.144327 0
0.0638172 5.22644e-05 0.144327 0
0.0715049 3.38753e-06 0.144327 0
0.0801299 1.6319e-07 0.144327 0
0.0898068 5.73301e-09 0.144327 0
0.100664 3.03247e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
