TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62876.8 0.514993 0
0.0005375 233779 0.386757 0
0.0005625 192206 0.332051 0
0.0005875 169182 0.299804 0
0.0006125 152253 0.277997 0
0.0006375 138582 0.262051 0
0.0006625 127062 0.249782 0
0.0006875 117125 0.239995 0
0.0007125 108427 0.231975 0
0.0007375 100733 0.225266 0
0.0007625 93876.1 0.219558 0
0.0007875 87725.9 0.214635 0
0.0008125 82181.5 0.21034 0
0.0008375 77161.2 0.206556 0
0.0008625 72597.7 0.203194 0
0.0008875 68435.1 0.200186 0
0.0009125 64626.3 0.197477 0
0.0009375 61131.2 0.195024 0
0.0009625 57915.5 0.19279 0
0.0009875 54949.7 0.190748 0
0.0010125 52208.1 0.188873 0
0.00104053 49558.4 0.186944 0
0.00107197 46817.8 0.184972 0
0.00110723 44004.3 0.182967 0
0.00114676 41138.6 0.180943 0
0.0011911 38243.9 0.178911 0
0.00124081 35345 0.176884 0
0.00129656 32468 0.174874 0
0.00135908 29639.3 0.172895 0
0.00142919 26884.3 0.170956 0
0.00150781 24227.1 0.169069 0
0.00159598 21689.5 0.167242 0
0.00169485 19290 0.165485 0
0.00180572 17043.5 0.163802 0
0.00193005 14960.8 0.1622 0
0.00206947 13048.7 0.160683 0
0.00222582 11309.9 0.159252 0
0.00240114 9743.28 0.157908 0
0.00259776 8344.45 0.156653 0
0.00281824 7106.19 0.155484 0
0.00306548 6019.13 0.1544 0
0.00334275 5072.3 0.153398 0
0.00365367 4253.75 0.152475 0
0.00400233 3551.05 0.151627 0
0.00439333 2951.76 0.15085 0
0.00483178 2443.82 0.15014 0
0.00532347 2015.73 0.149494 0
0.00587484 1656.86 0.148905 0
0.00649315 1357.46 0.148372 0
0.00718653 1108.78 0.147888 0
0.00796407 903.068 0.147451 0
0.00883601 733.516 0.147057 0
0.0098138 594.224 0.146701 0
0.0109103 480.122 0.146382 0
0.0121399 386.89 0.146095 0
0.0135188 310.873 0.145838 0
0.015065 249.004 0.145608 0
0.016799 198.72 0.145404 0
0.0187435 157.896 0.145222 0
0.020924 124.78 0.145062 0
0.0233692 97.9345 0.144922 0
0.0261113 76.1881 0.144799 0
0.0291863 58.5939 0.144694 0
0.0326345 44.3924 0.144605 0
0.0365014 32.9805 0.144531 0
0.0408377 23.8834 0.144471 0
0.0457004 16.7293 0.144424 0
0.0511534 11.2235 0.144388 0
0.0572684 7.12291 0.144363 0
0.0641258 4.21052 0.144346 0
0.0718156 2.27458 0.144336 0
0.080439 1.09757 0.144331 0
0.0901092 0.460692 0.144328 0
0.100953 0.163351 0.144327 0
0.113114 0.0474754 0.144327 0
0.126751 0.0109923 0.144327 0
0.142043 0.00197885 0.144327 0
0.159192 0.00027182 0.144327 0
0.178422 2.81322e-05 0.144327 0
