TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64332.4 0.564768 0
0.0005375 249734 0.400921 0
0.0005625 199018 0.339118 0
0.0005875 174105 0.304048 0
0.0006125 156328 0.280784 0
0.0006375 142136 0.26397 0
0.0006625 130242 0.251134 0
0.0006875 120012 0.240954 0
0.0007125 111072 0.232649 0
0.0007375 103174 0.225723 0
0.0007625 96138.3 0.219847 0
0.0007875 89831.7 0.21479 0
0.0008125 84148.3 0.210387 0
0.0008375 79003.4 0.206513 0
0.0008625 74327.5 0.203077 0
0.0008875 70063.1 0.200006 0
0.0009125 66161.6 0.197243 0
0.0009375 62581.8 0.194743 0
0.0009625 59288.5 0.192469 0
0.0009875 56251.2 0.190391 0
0.0010125 53443.6 0.188484 0
0.00104053 50731 0.186524 0
0.00107197 47925.3 0.184522 0
0.00110723 45044.9 0.182488 0
0.00114676 42111 0.180434 0
0.0011911 39147.3 0.178375 0
0.00124081 36179.3 0.176322 0
0.00129656 33233.8 0.174288 0
0.00135908 30337.6 0.172285 0
0.00142919 27516.8 0.170325 0
0.00150781 24796.3 0.168418 0
0.00159598 22198.1 0.166573 0
0.00169485 19741.2 0.164799 0
0.00180572 17441 0.163102 0
0.00193005 15308.4 0.161486 0
0.00206947 13350.4 0.159957 0
0.00222582 11569.8 0.158515 0
0.00240114 9965.46 0.157162 0
0.00259776 8532.79 0.155899 0
0.00281824 7264.43 0.154723 0
0.00306548 6150.78 0.153634 0
0.00334275 5180.59 0.152627 0
0.00365367 4341.62 0.151701 0
0.00400233 3621.15 0.150851 0
0.00439333 3006.43 0.150073 0
0.00483178 2485.09 0.149364 0
0.00532347 2045.37 0.148719 0
0.00587484 1676.37 0.148134 0
0.00649315 1368.11 0.147605 0
0.00718653 1111.65 0.147129 0
0.00796407 899.031 0.146701 0
0.00883601 723.318 0.146318 0
0.0098138 578.49 0.145978 0
0.0109103 459.401 0.145677 0
0.0121399 361.689 0.145413 0
0.0135188 281.703 0.145183 0
0.015065 216.421 0.144987 0
0.016799 163.374 0.144821 0
0.0187435 120.571 0.144684 0
0.020924 86.4224 0.144575 0
0.0233692 59.6584 0.14449 0
0.0261113 39.2391 0.144427 0
0.0291863 24.2609 0.144384 0
0.0326345 13.8662 0.144357 0
0.0365014 7.17797 0.144341 0
0.0408377 3.28487 0.144332 0
0.0457004 1.29279 0.144329 0
0.0511534 0.424758 0.144327 0
0.0572684 0.113118 0.144327 0
0.0641258 0.0237704 0.144327 0
0.0718156 0.00385541 0.144327 0
0.080439 0.000474806 0.144327 0
0.0901092 4.39174e-05 0.144327 0
0.100953 3.03145e-06 0.144327 0
0.113114 1.54522e-07 0.144327 0
0.126751 6.51579e-09 0.144327 0
0.142043 2.32615e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
