TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 218172 0.441789 0
0.000536585 218690 0.358331 0
0.000560976 190079 0.315234 0
0.000585366 169973 0.288017 0
0.000609756 154089 0.268932 0
0.000634146 140867 0.254659 0
0.000658537 129551 0.243507 0
0.000682927 119699 0.234511 0
0.000707317 111021 0.227076 0
0.000731707 103311 0.220813 0
0.000756098 96415.2 0.215455 0
0.000780488 90213 0.210812 0
0.000804878 84608.3 0.206746 0
0.000829268 79523 0.203152 0
0.000853659 74892 0.199951 0
0.000878049 70660.9 0.197078 0
0.000902439 66783.7 0.194486 0
0.000926829 63221 0.192133 0
0.00095122 59939 0.189987 0
0.00097561 56908.4 0.188022 0
0.001 54103.9 0.186215 0
0.00102736 51389.1 0.184353 0
0.00105807 48577.1 0.182446 0
0.00109251 45686.1 0.180504 0
0.00113116 42737.1 0.178539 0
0.00117452 39753.8 0.176563 0
0.00122316 36761.9 0.174589 0
0.00127774 33788.2 0.172629 0
0.00133897 30860.2 0.170696 0
0.00140767 28004.5 0.168799 0
0.00148475 25246.5 0.166951 0
0.00157123 22609.2 0.165161 0
0.00166825 20112.2 0.163436 0
0.00177711 17771.7 0.161784 0
0.00189923 15599.4 0.160209 0
0.00203626 13603 0.158717 0
0.00218999 11785.7 0.15731 0
0.00236246 10146.7 0.155989 0
0.00255597 8681.94 0.154754 0
0.00277308 7384.1 0.153606 0
0.00301666 6243.63 0.152542 0
0.00328995 5249.23 0.15156 0
0.00359656 4388.54 0.150657 0
0.00394056 3648.63 0.149831 0
0.00432651 3016.55 0.149078 0
0.00475953 2479.68 0.148394 0
0.00524535 2026.05 0.147776 0
0.00579041 1644.55 0.147221 0
0.00640194 1325.07 0.146724 0
0.00708805 1058.55 0.146284 0
0.00785782 837.051 0.145897 0
0.00872145 653.69 0.14556 0
0.00969041 502.623 0.145272 0
0.0107775 378.965 0.145029 0
0.0119972 278.692 0.14483 0
0.0133656 198.523 0.144672 0
0.0149009 135.768 0.144551 0
0.0166234 88.1394 0.144463 0
0.018556 53.5491 0.144403 0
0.0207242 29.9155 0.144365 0
0.0231568 15.0425 0.144344 0
0.0258861 6.63911 0.144333 0
0.0289482 2.50026 0.144329 0
0.0323837 0.779797 0.144327 0
0.0362382 0.195644 0.144327 0
0.0405626 0.0384814 0.144327 0
0.0454145 0.0058125 0.144327 0
0.0508579 0.000664223 0.144327 0
0.0569652 5.68714e-05 0.144327 0
0.0638172 3.6286e-06 0.144327 0
0.0715049 1.72103e-07 0.144327 0
0.0801299 6.03286e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
