TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 240797 0.441483 0
0.000536585 223300 0.357057 0
0.000560976 193891 0.313752 0
0.000585366 173319 0.286484 0
0.000609756 157095 0.267398 0
0.000634146 143602 0.25314 0
0.000658537 132057 0.242007 0
0.000682927 122009 0.233032 0
0.000707317 113159 0.225617 0
0.000731707 105297 0.219374 0
0.000756098 98265.2 0.214034 0
0.000780488 91941.1 0.209409 0
0.000804878 86226.5 0.205358 0
0.000829268 81041.4 0.201779 0
0.000853659 76319.5 0.198591 0
0.000878049 72005.5 0.195731 0
0.000902439 68052.2 0.19315 0
0.000926829 64419.6 0.190808 0
0.00095122 61073.1 0.188672 0
0.00097561 57983 0.186717 0
0.001 55123.3 0.184918 0
0.00102736 52355 0.183066 0
0.00105807 49487.6 0.181168 0
0.00109251 46539.5 0.179236 0
0.00113116 43532.2 0.177281 0
0.00117452 40489.7 0.175317 0
0.00122316 37438.3 0.173354 0
0.00127774 34405.4 0.171405 0
0.00133897 31418.8 0.169483 0
0.00140767 28505.7 0.167598 0
0.00148475 25692 0.165762 0
0.00157123 23000.9 0.163984 0
0.00166825 20452.7 0.162271 0
0.00177711 18063.7 0.160631 0
0.00189923 15845.8 0.15907 0
0.00203626 13806.8 0.157591 0
0.00218999 11949.9 0.156197 0
0.00236246 10274.5 0.154891 0
0.00255597 8776.12 0.153672 0
0.00277308 7447.46 0.15254 0
0.00301666 6278.73 0.151494 0
0.00328995 5258.44 0.150533 0
0.00359656 4374 0.149653 0
0.00394056 3612.32 0.148853 0
0.00432651 2960.32 0.148129 0
0.00475953 2405.3 0.14748 0
0.00524535 1935.31 0.146901 0
0.00579041 1539.4 0.146391 0
0.00640194 1207.69 0.145946 0
0.00708805 931.558 0.145565 0
0.00785782 703.576 0.145245 0
0.00872145 517.484 0.144982 0
0.00969041 368.049 0.144774 0
0.0107775 250.843 0.144615 0
0.0119972 161.955 0.1445 0
0.0133656 97.6354 0.144422 0
0.0149009 53.9876 0.144374 0
0.0166234 26.7972 0.144348 0
0.018556 11.6422 0.144335 0
0.0207242 4.30413 0.144329 0
0.0231568 1.31469 0.144327 0
0.0258861 0.322455 0.144327 0
0.0289482 0.0619339 0.144327 0
0.0323837 0.00913096 0.144327 0
0.0362382 0.00101848 0.144327 0
0.0405626 8.51439e-05 0.144327 0
0.0454145 5.30621e-06 0.144327 0
0.0508579 2.45904e-07 0.144327 0
0.0569652 8.4456e-09 0.144327 0
0.0638172 2.37483e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
