TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 235261 0.441936 0
0.000536585 222051 0.35759 0
0.000560976 192842 0.314279 0
0.000585366 172392 0.286994 0
0.000609756 156260 0.26789 0
0.000634146 142841 0.253616 0
0.000658537 131359 0.24247 0
0.000682927 121365 0.233483 0
0.000707317 112563 0.226059 0
0.000731707 104743 0.219806 0
0.000756098 97749.5 0.214459 0
0.000780488 91459.5 0.209826 0
0.000804878 85775.6 0.20577 0
0.000829268 80618.4 0.202185 0
0.000853659 75922 0.198991 0
0.000878049 71631.2 0.196127 0
0.000902439 67699.2 0.193542 0
0.000926829 64086.2 0.191196 0
0.00095122 60757.8 0.189057 0
0.00097561 57684.4 0.187098 0
0.001 54840.2 0.185296 0
0.00102736 52087 0.18344 0
0.00105807 49235.1 0.181539 0
0.00109251 46303.1 0.179604 0
0.00113116 43312.2 0.177646 0
0.00117452 40286.4 0.175677 0
0.00122316 37251.8 0.17371 0
0.00127774 34235.6 0.171758 0
0.00133897 31265.5 0.169832 0
0.00140767 28368.6 0.167944 0
0.00148475 25570.7 0.166103 0
0.00157123 22894.9 0.164321 0
0.00166825 20361.2 0.162604 0
0.00177711 17986 0.16096 0
0.00189923 15781.2 0.159395 0
0.00203626 13754.3 0.157911 0
0.00218999 11908.8 0.156513 0
0.00236246 10244 0.155202 0
0.00255597 8755.35 0.153977 0
0.00277308 7435.69 0.15284 0
0.00301666 6275.27 0.151788 0
0.00328995 5262.62 0.15082 0
0.00359656 4385.23 0.149932 0
0.00394056 3630.03 0.149123 0
0.00432651 2983.93 0.14839 0
0.00475953 2434.25 0.147728 0
0.00524535 1968.99 0.147136 0
0.00579041 1577.09 0.146611 0
0.00640194 1248.56 0.146149 0
0.00708805 974.6 0.145749 0
0.00785782 747.573 0.145407 0
0.00872145 561.014 0.145121 0
0.00969041 409.521 0.144889 0
0.0107775 288.613 0.144705 0
0.0119972 194.506 0.144567 0
0.0133656 123.838 0.144469 0
0.0149009 73.3638 0.144404 0
0.0166234 39.6915 0.144364 0
0.018556 19.1753 0.144343 0
0.0207242 8.05919 0.144333 0
0.0231568 2.8632 0.144329 0
0.0258861 0.834745 0.144327 0
0.0289482 0.194186 0.144327 0
0.0323837 0.0351859 0.144327 0
0.0362382 0.00487362 0.144327 0
0.0405626 0.000509243 0.144327 0
0.0454145 3.98078e-05 0.144327 0
0.0508579 2.3175e-06 0.144327 0
0.0569652 1.003e-07 0.144327 0
0.0638172 3.15907e-09 0.144327 0
0.0715049 1.47677e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
