TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63235.2 0.537243 0
0.0005375 239901 0.393827 0
0.0005625 194673 0.335832 0
0.0005875 170884 0.302236 0
0.0006125 153625 0.279719 0
0.0006375 139761 0.263344 0
0.0006625 128107 0.25079 0
0.0006875 118068 0.240804 0
0.0007125 109287 0.232638 0
0.0007375 101525 0.225816 0
0.0007625 94608 0.22002 0
0.0007875 88406.1 0.215027 0
0.0008125 82816 0.210674 0
0.0008375 77755 0.206842 0
0.0008625 73154.8 0.20344 0
0.0008875 68959.2 0.200398 0
0.0009125 65120.3 0.197659 0
0.0009375 61597.8 0.19518 0
0.0009625 58357 0.192924 0
0.0009875 55368.1 0.190862 0
0.0010125 52605.3 0.188969 0
0.00104053 49935.4 0.187023 0
0.00107197 47173.9 0.185033 0
0.00110723 44339 0.183012 0
0.00114676 41451.4 0.18097 0
0.0011911 38534.6 0.178922 0
0.00124081 35613.6 0.17688 0
0.00129656 32714.6 0.174856 0
0.00135908 29864.2 0.172862 0
0.00142919 27088.2 0.17091 0
0.00150781 24410.7 0.169011 0
0.00159598 21853.7 0.167173 0
0.00169485 19435.9 0.165405 0
0.00180572 17172.2 0.163713 0
0.00193005 15073.6 0.162102 0
0.00206947 13146.9 0.160576 0
0.00222582 11394.8 0.159138 0
0.00240114 9816.22 0.157788 0
0.00259776 8406.67 0.156526 0
0.00281824 7158.93 0.155352 0
0.00306548 6063.52 0.154263 0
0.00334275 5109.39 0.153257 0
0.00365367 4284.5 0.15233 0
0.00400233 3576.34 0.151478 0
0.00439333 2972.36 0.150699 0
0.00483178 2460.4 0.149987 0
0.00532347 2028.89 0.149338 0
0.00587484 1667.09 0.148748 0
0.00649315 1365.19 0.148214 0
0.00718653 1114.39 0.147729 0
0.00796407 906.851 0.147292 0
0.00883601 735.728 0.146898 0
0.0098138 595.073 0.146543 0
0.0109103 479.782 0.146225 0
0.0121399 385.503 0.14594 0
0.0135188 308.56 0.145686 0
0.015065 245.865 0.14546 0
0.016799 194.847 0.14526 0
0.0187435 153.374 0.145084 0
0.020924 119.696 0.144931 0
0.0233692 92.3848 0.144799 0
0.0261113 70.288 0.144687 0
0.0291863 52.4844 0.144593 0
0.0326345 38.2458 0.144516 0
0.0365014 26.9999 0.144456 0
0.0408377 18.2937 0.14441 0
0.0457004 11.7562 0.144376 0
0.0511534 7.06044 0.144354 0
0.0572684 3.89105 0.14434 0
0.0641258 1.92489 0.144333 0
0.0718156 0.833022 0.144329 0
0.080439 0.306425 0.144328 0
0.0901092 0.0929704 0.144327 0
0.100953 0.0226021 0.144327 0
0.113114 0.004293 0.144327 0
0.126751 0.000624493 0.144327 0
0.142043 6.85967e-05 0.144327 0
0.159192 5.63859e-06 0.144327 0
0.178422 3.44093e-07 0.144327 0
