TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63161.5 0.533408 0
0.0005375 238823 0.392663 0
0.0005625 194245 0.335221 0
0.0005875 170588 0.301849 0
0.0006125 153386 0.279448 0
0.0006375 139554 0.263143 0
0.0006625 127924 0.250636 0
0.0006875 117902 0.240682 0
0.0007125 109136 0.232539 0
0.0007375 101386 0.225736 0
0.0007625 94479.3 0.219954 0
0.0007875 88286.5 0.214972 0
0.0008125 82704.4 0.210628 0
0.0008375 77650.5 0.206804 0
0.0008625 73056.8 0.203409 0
0.0008875 68866.9 0.200372 0
0.0009125 65033.3 0.197638 0
0.0009375 61515.6 0.195163 0
0.0009625 58279.3 0.192911 0
0.0009875 55294.5 0.190852 0
0.0010125 52535.4 0.188962 0
0.00104053 49869 0.187018 0
0.00107197 47111.3 0.185031 0
0.00110723 44280.1 0.183012 0
0.00114676 41396.4 0.180974 0
0.0011911 38483.4 0.178928 0
0.00124081 35566.3 0.176888 0
0.00129656 32671.3 0.174866 0
0.00135908 29824.7 0.172875 0
0.00142919 27052.3 0.170925 0
0.00150781 24378.5 0.169027 0
0.00159598 21824.9 0.167191 0
0.00169485 19410.3 0.165425 0
0.00180572 17149.6 0.163734 0
0.00193005 15053.8 0.162125 0
0.00206947 13129.7 0.1606 0
0.00222582 11380 0.159163 0
0.00240114 9803.49 0.157814 0
0.00259776 8395.85 0.156553 0
0.00281824 7149.79 0.15538 0
0.00306548 6055.86 0.154292 0
0.00334275 5103.04 0.153286 0
0.00365367 4279.28 0.152359 0
0.00400233 3572.09 0.151509 0
0.00439333 2968.97 0.150729 0
0.00483178 2457.73 0.150018 0
0.00532347 2026.84 0.149369 0
0.00587484 1665.58 0.14878 0
0.00649315 1364.15 0.148245 0
0.00718653 1113.74 0.147761 0
0.00796407 906.538 0.147323 0
0.00883601 735.707 0.146929 0
0.0098138 595.303 0.146573 0
0.0109103 480.227 0.146255 0
0.0121399 386.131 0.145969 0
0.0135188 309.342 0.145714 0
0.015065 246.778 0.145487 0
0.016799 195.868 0.145286 0
0.0187435 154.485 0.145109 0
0.020924 120.878 0.144955 0
0.0233692 93.6183 0.144821 0
0.0261113 71.5509 0.144706 0
0.0291863 53.749 0.14461 0
0.0326345 39.4779 0.144531 0
0.0365014 28.1592 0.144468 0
0.0408377 19.3371 0.144419 0
0.0457004 12.6438 0.144383 0
0.0511534 7.76351 0.144359 0
0.0572684 4.40023 0.144343 0
0.0641258 2.25455 0.144334 0
0.0718156 1.01878 0.14433 0
0.080439 0.394784 0.144328 0
0.0901092 0.127314 0.144327 0
0.100953 0.033171 0.144327 0
0.113114 0.00679869 0.144327 0
0.126751 0.00107265 0.144327 0
0.142043 0.00012822 0.144327 0
0.159192 1.14914e-05 0.144327 0
0.178422 7.67053e-07 0.144327 0
