TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63554.4 0.549088 0
0.0005375 243547 0.397194 0
0.0005625 196180 0.337526 0
0.0005875 171959 0.303266 0
0.0006125 154510 0.280406 0
0.0006375 140530 0.263826 0
0.0006625 128794 0.25114 0
0.0006875 118691 0.241061 0
0.0007125 109857 0.232827 0
0.0007375 102050 0.225955 0
0.0007625 95095.4 0.220119 0
0.0007875 88859.7 0.215094 0
0.0008125 83239.6 0.210715 0
0.0008375 78151.6 0.206862 0
0.0008625 73527.3 0.203443 0
0.0008875 69309.7 0.200385 0
0.0009125 65450.8 0.197634 0
0.0009375 61910.1 0.195144 0
0.0009625 58652.6 0.192878 0
0.0009875 55648.3 0.190807 0
0.0010125 52871.2 0.188907 0
0.00104053 50187.9 0.186953 0
0.00107197 47412.4 0.184956 0
0.00110723 44563.1 0.182927 0
0.00114676 41660.8 0.180879 0
0.0011911 38729.2 0.178824 0
0.00124081 35793.3 0.176776 0
0.00129656 32879.6 0.174746 0
0.00135908 30014.7 0.172746 0
0.00142919 27224.6 0.170789 0
0.00150781 24533.5 0.168885 0
0.00159598 21963.5 0.167043 0
0.00169485 19533.4 0.16527 0
0.00180572 17258.1 0.163574 0
0.00193005 15148.8 0.16196 0
0.00206947 13212.3 0.160431 0
0.00222582 11451.3 0.15899 0
0.00240114 9864.58 0.157638 0
0.00259776 8447.81 0.156374 0
0.00281824 7193.64 0.155198 0
0.00306548 6092.57 0.154108 0
0.00334275 5133.48 0.1531 0
0.00365367 4304.27 0.152172 0
0.00400233 3592.35 0.15132 0
0.00439333 2985.14 0.15054 0
0.00483178 2470.37 0.149827 0
0.00532347 2036.45 0.149179 0
0.00587484 1672.56 0.148589 0
0.00649315 1368.86 0.148055 0
0.00718653 1116.47 0.147571 0
0.00796407 907.552 0.147135 0
0.00883601 735.202 0.146743 0
0.0098138 593.451 0.14639 0
0.0109103 477.17 0.146075 0
0.0121399 381.991 0.145793 0
0.0135188 304.227 0.145543 0
0.015065 240.788 0.145323 0
0.016799 189.104 0.14513 0
0.0187435 147.058 0.144962 0
0.020924 112.922 0.144818 0
0.0233692 85.2999 0.144696 0
0.0261113 63.0767 0.144595 0
0.0291863 45.3709 0.144514 0
0.0326345 31.4864 0.144451 0
0.0365014 20.8634 0.144404 0
0.0408377 13.028 0.144372 0
0.0457004 7.54258 0.14435 0
0.0511534 3.9688 0.144338 0
0.0572684 1.85346 0.144331 0
0.0641258 0.74758 0.144328 0
0.0718156 0.25283 0.144327 0
0.080439 0.069587 0.144327 0
0.0901092 0.0151638 0.144327 0
0.100953 0.00255684 0.144327 0
0.113114 0.000327876 0.144327 0
0.126751 3.16053e-05 0.144327 0
0.142043 2.27486e-06 0.144327 0
0.159192 1.20099e-07 0.144327 0
0.178422 5.43518e-09 0.144327 0
