TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63309.8 0.540247 0
0.0005375 240809 0.394703 0
0.0005625 195049 0.336279 0
0.0005875 171151 0.302511 0
0.0006125 153845 0.279905 0
0.0006375 139951 0.263476 0
0.0006625 128277 0.250888 0
0.0006875 118222 0.240877 0
0.0007125 109428 0.232693 0
0.0007375 101655 0.225858 0
0.0007625 94728.4 0.220052 0
0.0007875 88518.2 0.21505 0
0.0008125 82920.7 0.21069 0
0.0008375 77852.9 0.206853 0
0.0008625 73246.8 0.203447 0
0.0008875 69045.7 0.2004 0
0.0009125 65201.9 0.197658 0
0.0009375 61674.9 0.195176 0
0.0009625 58430 0.192918 0
0.0009875 55437.3 0.190853 0
0.0010125 52670.9 0.188958 0
0.00104053 49997.7 0.18701 0
0.00107197 47232.8 0.185018 0
0.00110723 44394.3 0.182995 0
0.00114676 41503.1 0.180952 0
0.0011911 38582.6 0.178902 0
0.00124081 35657.9 0.176858 0
0.00129656 32755.3 0.174832 0
0.00135908 29901.3 0.172837 0
0.00142919 27121.8 0.170884 0
0.00150781 24441 0.168983 0
0.00159598 21880.7 0.167144 0
0.00169485 19459.8 0.165374 0
0.00180572 17193.3 0.163681 0
0.00193005 15092 0.162069 0
0.00206947 13162.9 0.160543 0
0.00222582 11408.6 0.159104 0
0.00240114 9827.97 0.157753 0
0.00259776 8416.63 0.156491 0
0.00281824 7167.29 0.155316 0
0.00306548 6070.47 0.154227 0
0.00334275 5115.12 0.15322 0
0.00365367 4289.16 0.152293 0
0.00400233 3580.07 0.151442 0
0.00439333 2975.3 0.150662 0
0.00483178 2462.66 0.14995 0
0.00532347 2030.57 0.149301 0
0.00587484 1668.28 0.148712 0
0.00649315 1365.97 0.148177 0
0.00718653 1114.82 0.147693 0
0.00796407 906.987 0.147256 0
0.00883601 735.612 0.146862 0
0.0098138 594.742 0.146508 0
0.0109103 479.261 0.14619 0
0.0121399 384.811 0.145906 0
0.0135188 307.711 0.145653 0
0.015065 244.87 0.145428 0
0.016799 193.714 0.145229 0
0.0187435 152.113 0.145055 0
0.020924 118.322 0.144904 0
0.0233692 90.9202 0.144774 0
0.0261113 68.764 0.144664 0
0.0291863 50.9431 0.144573 0
0.0326345 36.7396 0.144499 0
0.0365014 25.588 0.144442 0
0.0408377 17.0363 0.144399 0
0.0457004 10.7047 0.144369 0
0.0511534 6.24739 0.144349 0
0.0572684 3.32076 0.144337 0
0.0641258 1.57045 0.144331 0
0.0718156 0.643193 0.144328 0
0.080439 0.2215 0.144327 0
0.0901092 0.0622435 0.144327 0
0.100953 0.0138798 0.144327 0
0.113114 0.00239903 0.144327 0
0.126751 0.000315718 0.144327 0
0.142043 3.12524e-05 0.144327 0
0.159192 2.30968e-06 0.144327 0
0.178422 1.25968e-07 0.144327 0
