TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63305.1 0.540077 0
0.0005375 240756 0.394655 0
0.0005625 195027 0.336254 0
0.0005875 171135 0.302496 0
0.0006125 153831 0.279895 0
0.0006375 139940 0.263469 0
0.0006625 128266 0.250883 0
0.0006875 118213 0.240873 0
0.0007125 109419 0.232691 0
0.0007375 101647 0.225857 0
0.0007625 94721 0.220051 0
0.0007875 88511.3 0.215049 0
0.0008125 82914.2 0.21069 0
0.0008375 77846.9 0.206853 0
0.0008625 73241.2 0.203447 0
0.0008875 69040.4 0.200401 0
0.0009125 65196.9 0.197659 0
0.0009375 61670.1 0.195177 0
0.0009625 58425.5 0.192918 0
0.0009875 55433 0.190854 0
0.0010125 52666.9 0.188959 0
0.00104053 49993.9 0.187011 0
0.00107197 47229.1 0.185019 0
0.00110723 44390.9 0.182996 0
0.00114676 41499.9 0.180953 0
0.0011911 38579.6 0.178903 0
0.00124081 35655.2 0.176859 0
0.00129656 32752.8 0.174834 0
0.00135908 29899 0.172839 0
0.00142919 27119.7 0.170885 0
0.00150781 24439.1 0.168985 0
0.00159598 21879.1 0.167146 0
0.00169485 19458.4 0.165376 0
0.00180572 17192 0.163683 0
0.00193005 15090.9 0.162072 0
0.00206947 13161.9 0.160545 0
0.00222582 11407.7 0.159106 0
0.00240114 9827.23 0.157756 0
0.00259776 8416 0.156493 0
0.00281824 7166.76 0.155319 0
0.00306548 6070.03 0.154229 0
0.00334275 5114.74 0.153223 0
0.00365367 4288.85 0.152296 0
0.00400233 3579.82 0.151444 0
0.00439333 2975.1 0.150664 0
0.00483178 2462.49 0.149952 0
0.00532347 2030.44 0.149304 0
0.00587484 1668.18 0.148714 0
0.00649315 1365.9 0.148179 0
0.00718653 1114.77 0.147695 0
0.00796407 906.96 0.147258 0
0.00883601 735.604 0.146864 0
0.0098138 594.75 0.14651 0
0.0109103 479.284 0.146192 0
0.0121399 384.848 0.145908 0
0.0135188 307.762 0.145655 0
0.015065 244.933 0.14543 0
0.016799 193.789 0.145231 0
0.0187435 152.2 0.145057 0
0.020924 118.419 0.144906 0
0.0233692 91.0252 0.144776 0
0.0261113 68.8743 0.144666 0
0.0291863 51.0551 0.144574 0
0.0326345 36.849 0.1445 0
0.0365014 25.6902 0.144443 0
0.0408377 17.1267 0.1444 0
0.0457004 10.7796 0.144369 0
0.0511534 6.30447 0.14435 0
0.0572684 3.3601 0.144338 0
0.0641258 1.59436 0.144331 0
0.0718156 0.655648 0.144328 0
0.080439 0.226888 0.144327 0
0.0901092 0.064117 0.144327 0
0.100953 0.0143881 0.144327 0
0.113114 0.00250404 0.144327 0
0.126751 0.000331946 0.144327 0
0.142043 3.31081e-05 0.144327 0
0.159192 2.46581e-06 0.144327 0
0.178422 1.35555e-07 0.144327 0
