TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63044.6 0.526863 0
0.0005375 236993 0.390629 0
0.0005625 193509 0.334145 0
0.0005875 170078 0.301162 0
0.0006125 152973 0.278966 0
0.0006375 139199 0.262784 0
0.0006625 127609 0.250358 0
0.0006875 117618 0.240461 0
0.0007125 108876 0.23236 0
0.0007375 101146 0.225589 0
0.0007625 94258 0.219832 0
0.0007875 88080.8 0.21487 0
0.0008125 82512.5 0.210543 0
0.0008375 77470.9 0.206732 0
0.0008625 72888.2 0.203348 0
0.0008875 68708.3 0.200321 0
0.0009125 64883.8 0.197596 0
0.0009375 61374.4 0.195128 0
0.0009625 58145.7 0.192882 0
0.0009875 55167.8 0.190828 0
0.0010125 52415.1 0.188943 0
0.00104053 49754.9 0.187004 0
0.00107197 47003.4 0.185022 0
0.00110723 44178.7 0.183008 0
0.00114676 41301.6 0.180975 0
0.0011911 38395.4 0.178934 0
0.00124081 35484.9 0.176898 0
0.00129656 32596.5 0.17488 0
0.00135908 29756.4 0.172893 0
0.00142919 26990.5 0.170947 0
0.00150781 24322.7 0.169052 0
0.00159598 21775 0.16722 0
0.00169485 19365.9 0.165456 0
0.00180572 17110.5 0.163768 0
0.00193005 15019.5 0.162161 0
0.00206947 13099.8 0.160639 0
0.00222582 11354 0.159204 0
0.00240114 9781.14 0.157857 0
0.00259776 8376.72 0.156598 0
0.00281824 7133.51 0.155426 0
0.00306548 6042.09 0.154339 0
0.00334275 5091.46 0.153334 0
0.00365367 4269.6 0.152409 0
0.00400233 3564.05 0.151559 0
0.00439333 2962.34 0.150781 0
0.00483178 2452.31 0.15007 0
0.00532347 2022.46 0.149422 0
0.00587484 1662.09 0.148833 0
0.00649315 1361.42 0.148299 0
0.00718653 1111.68 0.147815 0
0.00796407 905.067 0.147377 0
0.00883601 734.753 0.146983 0
0.0098138 594.814 0.146628 0
0.0109103 480.159 0.146308 0
0.0121399 386.45 0.146022 0
0.0135188 310.018 0.145767 0
0.015065 247.782 0.145538 0
0.016799 197.172 0.145336 0
0.0187435 156.058 0.145157 0
0.020924 122.683 0.145 0
0.0233692 95.6136 0.144863 0
0.0261113 73.6844 0.144745 0
0.0291863 55.9597 0.144644 0
0.0326345 41.6945 0.144561 0
0.0365014 30.3016 0.144493 0
0.0408377 21.32 0.144439 0
0.0457004 14.3846 0.144399 0
0.0511534 9.19518 0.14437 0
0.0572684 5.4855 0.14435 0
0.0641258 2.99776 0.144338 0
0.0718156 1.4675 0.144332 0
0.080439 0.626938 0.144329 0
0.0901092 0.227057 0.144327 0
0.100953 0.0676415 0.144327 0
0.113114 0.0161051 0.144327 0
0.126751 0.00298925 0.144327 0
0.142043 0.000424192 0.144327 0
0.159192 4.5396e-05 0.144327 0
0.178422 3.63282e-06 0.144327 0
