TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64023.9 0.559962 0
0.0005375 247554 0.399907 0
0.0005625 197967 0.338749 0
0.0005875 173293 0.303917 0
0.0006125 155633 0.280769 0
0.0006375 141519 0.264021 0
0.0006625 129683 0.251227 0
0.0006875 119502 0.241074 0
0.0007125 110602 0.232787 0
0.0007375 102739 0.225876 0
0.0007625 95734.2 0.22001 0
0.0007875 89454.9 0.214961 0
0.0008125 83795.9 0.210563 0
0.0008375 78673 0.206695 0
0.0008625 74017.1 0.203263 0
0.0008875 69770.8 0.200195 0
0.0009125 65885.8 0.197434 0
0.0009375 62321.2 0.194936 0
0.0009625 59041.7 0.192664 0
0.0009875 56017.3 0.190588 0
0.0010125 53221.6 0.188682 0
0.00104053 50520.3 0.186723 0
0.00107197 47726.3 0.184722 0
0.00110723 44858 0.182688 0
0.00114676 41936.4 0.180636 0
0.0011911 38985.2 0.178577 0
0.00124081 36029.7 0.176525 0
0.00129656 33096.6 0.174491 0
0.00135908 30212.5 0.172489 0
0.00142919 27403.7 0.170529 0
0.00150781 24694.6 0.168622 0
0.00159598 22107.4 0.166777 0
0.00169485 19660.9 0.165003 0
0.00180572 17370.4 0.163305 0
0.00193005 15247 0.16169 0
0.00206947 13297.4 0.16016 0
0.00222582 11524.4 0.158718 0
0.00240114 9926.97 0.157365 0
0.00259776 8500.53 0.156101 0
0.00281824 7237.76 0.154924 0
0.00306548 6129.07 0.153834 0
0.00334275 5163.28 0.152826 0
0.00365367 4328.19 0.151898 0
0.00400233 3611.15 0.151047 0
0.00439333 2999.46 0.150268 0
0.00483178 2480.8 0.149557 0
0.00532347 2043.46 0.14891 0
0.00587484 1676.59 0.148322 0
0.00649315 1370.25 0.14779 0
0.00718653 1115.51 0.14731 0
0.00796407 904.478 0.146878 0
0.00883601 730.205 0.14649 0
0.0098138 586.689 0.146144 0
0.0109103 468.779 0.145836 0
0.0121399 372.098 0.145563 0
0.0135188 292.968 0.145324 0
0.015065 228.326 0.145116 0
0.016799 175.65 0.144937 0
0.0187435 132.888 0.144786 0
0.020924 98.3903 0.144661 0
0.0233692 70.8444 0.14456 0
0.0261113 49.206 0.144482 0
0.0291863 32.6285 0.144423 0
0.0326345 20.3881 0.144383 0
0.0365014 11.8115 0.144356 0
0.0408377 6.21941 0.144341 0
0.0457004 2.90677 0.144333 0
0.0511534 1.17343 0.144329 0
0.0572684 0.397216 0.144327 0
0.0641258 0.109426 0.144327 0
0.0718156 0.0238643 0.144327 0
0.080439 0.00402622 0.144327 0
0.0901092 0.000516444 0.144327 0
0.100953 4.97758e-05 0.144327 0
0.113114 3.57926e-06 0.144327 0
0.126751 1.92452e-07 0.144327 0
0.142043 6.78295e-09 0.144327 0
0.159192 1.85366e-10 0.144327 0
0.178422 0 0.144327 0
