TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64300 0.564376 0
0.0005375 249524 0.40085 0
0.0005625 198911 0.3391 0
0.0005875 174021 0.304048 0
0.0006125 156255 0.280793 0
0.0006375 142071 0.263984 0
0.0006625 130183 0.251151 0
0.0006875 119958 0.240973 0
0.0007125 111022 0.232669 0
0.0007375 103128 0.225744 0
0.0007625 96095.5 0.219869 0
0.0007875 89791.8 0.214812 0
0.0008125 84110.9 0.210409 0
0.0008375 78968.3 0.206536 0
0.0008625 74294.6 0.2031 0
0.0008875 70032.1 0.20003 0
0.0009125 66132.4 0.197267 0
0.0009375 62554.2 0.194767 0
0.0009625 59262.3 0.192493 0
0.0009875 56226.4 0.190415 0
0.0010125 53420.1 0.188508 0
0.00104053 50708.7 0.186548 0
0.00107197 47904.2 0.184545 0
0.00110723 45025 0.182511 0
0.00114676 42092.5 0.180458 0
0.0011911 39130.1 0.178399 0
0.00124081 36163.5 0.176346 0
0.00129656 33219.3 0.174311 0
0.00135908 30324.3 0.172309 0
0.00142919 27504.9 0.170348 0
0.00150781 24785.5 0.168441 0
0.00159598 22188.5 0.166597 0
0.00169485 19732.8 0.164822 0
0.00180572 17433.5 0.163125 0
0.00193005 15301.9 0.161509 0
0.00206947 13344.9 0.15998 0
0.00222582 11565.1 0.158538 0
0.00240114 9961.47 0.157185 0
0.00259776 8529.47 0.155922 0
0.00281824 7261.71 0.154746 0
0.00306548 6148.59 0.153656 0
0.00334275 5178.88 0.152649 0
0.00365367 4340.32 0.151723 0
0.00400233 3620.21 0.150873 0
0.00439333 3005.81 0.150095 0
0.00483178 2484.75 0.149385 0
0.00532347 2045.29 0.14874 0
0.00587484 1676.51 0.148155 0
0.00649315 1368.45 0.147626 0
0.00718653 1112.16 0.147149 0
0.00796407 899.712 0.14672 0
0.00883601 724.151 0.146337 0
0.0098138 579.466 0.145996 0
0.0109103 460.507 0.145694 0
0.0121399 362.913 0.145429 0
0.0135188 283.026 0.145199 0
0.015065 217.818 0.145001 0
0.016799 164.812 0.144833 0
0.0187435 122.007 0.144695 0
0.020924 87.8057 0.144583 0
0.0233692 60.9322 0.144497 0
0.0261113 40.3491 0.144433 0
0.0291863 25.1643 0.144388 0
0.0326345 14.5416 0.144359 0
0.0365014 7.63223 0.144342 0
0.0408377 3.55299 0.144333 0
0.0457004 1.42767 0.144329 0
0.0511534 0.480778 0.144327 0
0.0572684 0.131723 0.144327 0
0.0641258 0.0285708 0.144327 0
0.0718156 0.00479579 0.144327 0
0.080439 0.000612422 0.144327 0
0.0901092 5.88134e-05 0.144327 0
0.100953 4.2183e-06 0.144327 0
0.113114 2.23993e-07 0.144327 0
0.126751 9.53503e-09 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
