TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 278934 0.427359 0
0.000536585 240703 0.345834 0
0.000560976 208913 0.303986 0
0.000585366 186706 0.27762 0
0.000609756 169195 0.259156 0
0.000634146 154629 0.24536 0
0.000658537 142165 0.234585 0
0.000682927 131313 0.225898 0
0.000707317 121754 0.218721 0
0.000731707 113260 0.212678 0
0.000756098 105662 0.20751 0
0.000780488 98826.1 0.203034 0
0.000804878 92648 0.199114 0
0.000829268 87041 0.195652 0
0.000853659 81933.7 0.192568 0
0.000878049 77266.2 0.189802 0
0.000902439 72988 0.187307 0
0.000926829 69055.7 0.185044 0
0.00095122 65432.2 0.18298 0
0.00097561 62085.2 0.181092 0
0.001 58986.9 0.179356 0
0.00102736 55985.8 0.177568 0
0.00105807 52876.1 0.175738 0
0.00109251 49677.6 0.173876 0
0.00113116 46413.3 0.171994 0
0.00117452 43109.1 0.170104 0
0.00122316 39793 0.168218 0
0.00127774 36494.4 0.166349 0
0.00133897 33243.2 0.164508 0
0.00140767 30068.6 0.162709 0
0.00148475 26998.4 0.16096 0
0.00157123 24057.7 0.159273 0
0.00166825 21268.3 0.157656 0
0.00177711 18647.8 0.156118 0
0.00189923 16209.5 0.154664 0
0.00203626 13962.2 0.1533 0
0.00218999 11910.1 0.152032 0
0.00236246 10053.4 0.150861 0
0.00255597 8388.95 0.149792 0
0.00277308 6910.67 0.148826 0
0.00301666 5610.43 0.147963 0
0.00328995 4478.82 0.147203 0
0.00359656 3505.71 0.146547 0
0.00394056 2680.77 0.145991 0
0.00432651 1993.63 0.145532 0
0.00475953 1433.85 0.145165 0
0.00524535 990.575 0.144883 0
0.00579041 652.024 0.144675 0
0.00640194 405.025 0.144531 0
0.00708805 234.828 0.144438 0
0.00785782 125.503 0.144382 0
0.00872145 60.9824 0.144352 0
0.00969041 26.5435 0.144337 0
0.0107775 10.1896 0.14433 0
0.0119972 3.39562 0.144328 0
0.0133656 0.967099 0.144327 0
0.0149009 0.231928 0.144327 0
0.0166234 0.0461984 0.144327 0
0.018556 0.00755124 0.144327 0
0.0207242 0.00100231 0.144327 0
0.0231568 0.000107109 0.144327 0
0.0258861 9.15103e-06 0.144327 0
0.0289482 6.21704e-07 0.144327 0
0.0323837 3.34421e-08 0.144327 0
0.0362382 1.4236e-09 0.144327 0
0.0405626 3.50033e-11 0.144327 0
0.0454145 0 0.144327 0
0.0508579 0 0.144327 0
0.0569652 0 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
