TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62969.5 0.522665 0
0.0005375 235802 0.389299 0
0.0005625 193015 0.333438 0
0.0005875 169733 0.300712 0
0.0006125 152693 0.27865 0
0.0006375 138958 0.26255 0
0.0006625 127394 0.250177 0
0.0006875 117424 0.240318 0
0.0007125 108699 0.232245 0
0.0007375 100983 0.225495 0
0.0007625 94106.9 0.219754 0
0.0007875 87940.3 0.214805 0
0.0008125 82381.4 0.210489 0
0.0008375 77348.2 0.206687 0
0.0008625 72773.1 0.203311 0
0.0008875 68600 0.20029 0
0.0009125 64781.7 0.19757 0
0.0009375 61278 0.195107 0
0.0009625 58054.4 0.192866 0
0.0009875 55081.3 0.190816 0
0.0010125 52333 0.188934 0
0.00104053 49677 0.186999 0
0.00107197 46929.8 0.18502 0
0.00110723 44109.6 0.183009 0
0.00114676 41237 0.180978 0
0.0011911 38335.3 0.17894 0
0.00124081 35429.4 0.176907 0
0.00129656 32545.6 0.174892 0
0.00135908 29710 0.172907 0
0.00142919 26948.4 0.170964 0
0.00150781 24284.8 0.169072 0
0.00159598 21741.1 0.167241 0
0.00169485 19335.9 0.165479 0
0.00180572 17083.9 0.163793 0
0.00193005 14996.2 0.162188 0
0.00206947 13079.6 0.160667 0
0.00222582 11336.6 0.159233 0
0.00240114 9766.19 0.157887 0
0.00259776 8363.98 0.156629 0
0.00281824 7122.75 0.155458 0
0.00306548 6033.06 0.154372 0
0.00334275 5083.94 0.153369 0
0.00365367 4263.39 0.152444 0
0.00400233 3558.97 0.151595 0
0.00439333 2958.22 0.150817 0
0.00483178 2449.01 0.150106 0
0.00532347 2019.86 0.149459 0
0.00587484 1660.07 0.14887 0
0.00649315 1359.9 0.148336 0
0.00718653 1110.57 0.147852 0
0.00796407 904.302 0.147415 0
0.00883601 734.285 0.14702 0
0.0098138 594.601 0.146665 0
0.0109103 480.17 0.146345 0
0.0121399 386.661 0.146059 0
0.0135188 310.413 0.145802 0
0.015065 248.35 0.145574 0
0.016799 197.904 0.14537 0
0.0187435 156.945 0.14519 0
0.020924 123.716 0.145031 0
0.0233692 96.7787 0.144892 0
0.0261113 74.9606 0.144772 0
0.0291863 57.3174 0.14467 0
0.0326345 43.0944 0.144583 0
0.0365014 31.6946 0.144512 0
0.0408377 22.6503 0.144455 0
0.0457004 15.594 0.144411 0
0.0511534 10.2307 0.144379 0
0.0572684 6.30925 0.144356 0
0.0641258 3.59589 0.144342 0
0.0718156 1.85534 0.144334 0
0.080439 0.845667 0.14433 0
0.0901092 0.331165 0.144328 0
0.100953 0.108139 0.144327 0
0.113114 0.0285845 0.144327 0
0.126751 0.00595411 0.144327 0
0.142043 0.000956081 0.144327 0
0.159192 0.000116444 0.144327 0
0.178422 1.06447e-05 0.144327 0
