TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63163.1 0.533491 0
0.0005375 238846 0.392689 0
0.0005625 194254 0.335235 0
0.0005875 170594 0.301858 0
0.0006125 153391 0.279454 0
0.0006375 139559 0.263148 0
0.0006625 127927 0.250639 0
0.0006875 117906 0.240685 0
0.0007125 109139 0.232542 0
0.0007375 101388 0.225738 0
0.0007625 94482 0.219956 0
0.0007875 88289 0.214973 0
0.0008125 82706.8 0.210629 0
0.0008375 77652.7 0.206805 0
0.0008625 73058.9 0.20341 0
0.0008875 68868.9 0.200373 0
0.0009125 65035.2 0.197639 0
0.0009375 61517.4 0.195164 0
0.0009625 58280.9 0.192911 0
0.0009875 55296 0.190852 0
0.0010125 52536.8 0.188962 0
0.00104053 49870.4 0.187018 0
0.00107197 47112.6 0.185031 0
0.00110723 44281.3 0.183012 0
0.00114676 41397.5 0.180974 0
0.0011911 38484.5 0.178928 0
0.00124081 35567.3 0.176888 0
0.00129656 32672.2 0.174866 0
0.00135908 29825.5 0.172875 0
0.00142919 27053.1 0.170925 0
0.00150781 24379.2 0.169027 0
0.00159598 21825.5 0.167191 0
0.00169485 19410.8 0.165424 0
0.00180572 17150.1 0.163734 0
0.00193005 15054.3 0.162124 0
0.00206947 13130.1 0.1606 0
0.00222582 11380.3 0.159162 0
0.00240114 9803.76 0.157813 0
0.00259776 8396.08 0.156553 0
0.00281824 7149.98 0.155379 0
0.00306548 6056.02 0.154291 0
0.00334275 5103.17 0.153285 0
0.00365367 4279.39 0.152359 0
0.00400233 3572.19 0.151508 0
0.00439333 2969.04 0.150729 0
0.00483178 2457.79 0.150017 0
0.00532347 2026.89 0.149369 0
0.00587484 1665.62 0.148779 0
0.00649315 1364.17 0.148244 0
0.00718653 1113.75 0.14776 0
0.00796407 906.549 0.147322 0
0.00883601 735.711 0.146928 0
0.0098138 595.302 0.146573 0
0.0109103 480.221 0.146254 0
0.0121399 386.121 0.145969 0
0.0135188 309.329 0.145714 0
0.015065 246.762 0.145487 0
0.016799 195.849 0.145286 0
0.0187435 154.463 0.145109 0
0.020924 120.854 0.144954 0
0.0233692 93.5934 0.14482 0
0.0261113 71.5252 0.144706 0
0.0291863 53.7232 0.144609 0
0.0326345 39.4526 0.14453 0
0.0365014 28.1352 0.144467 0
0.0408377 19.3154 0.144419 0
0.0457004 12.6251 0.144383 0
0.0511534 7.74855 0.144359 0
0.0572684 4.38924 0.144343 0
0.0641258 2.2473 0.144334 0
0.0718156 1.0146 0.14433 0
0.080439 0.392744 0.144328 0
0.0901092 0.126496 0.144327 0
0.100953 0.0329104 0.144327 0
0.113114 0.00673456 0.144327 0
0.126751 0.00106072 0.144327 0
0.142043 0.000126568 0.144327 0
0.159192 1.13226e-05 0.144327 0
0.178422 7.54382e-07 0.144327 0
