TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63784.1 0.555013 0
0.0005375 245629 0.398725 0
0.0005625 197091 0.338239 0
0.0005875 172632 0.303663 0
0.0006125 155073 0.280642 0
0.0006375 141025 0.263968 0
0.0006625 129239 0.251221 0
0.0006875 119096 0.2411 0
0.0007125 110229 0.232837 0
0.0007375 102394 0.225942 0
0.0007625 95414 0.220089 0
0.0007875 89156.5 0.21505 0
0.0008125 83517 0.210661 0
0.0008375 78411.6 0.206799 0
0.0008625 73771.5 0.203372 0
0.0008875 69539.6 0.200308 0
0.0009125 65667.7 0.197551 0
0.0009375 62115 0.195056 0
0.0009625 58846.6 0.192787 0
0.0009875 55832.2 0.190713 0
0.0010125 53045.9 0.188809 0
0.00104053 50353.6 0.186852 0
0.00107197 47569 0.184852 0
0.00110723 44710.2 0.182821 0
0.00114676 41798.3 0.18077 0
0.0011911 38856.9 0.178713 0
0.00124081 35911.3 0.176662 0
0.00129656 32988 0.17463 0
0.00135908 30113.5 0.172628 0
0.00142919 27314.1 0.17067 0
0.00150781 24614.1 0.168764 0
0.00159598 22035.5 0.16692 0
0.00169485 19597.3 0.165146 0
0.00180572 17314.5 0.163449 0
0.00193005 15198.1 0.161834 0
0.00206947 13255.1 0.160304 0
0.00222582 11488.2 0.158862 0
0.00240114 9896.19 0.157509 0
0.00259776 8474.65 0.156245 0
0.00281824 7216.24 0.155068 0
0.00306548 6111.42 0.153978 0
0.00334275 5149.05 0.15297 0
0.00365367 4316.96 0.152042 0
0.00400233 3602.54 0.15119 0
0.00439333 2993.15 0.15041 0
0.00483178 2476.49 0.149698 0
0.00532347 2040.91 0.149049 0
0.00587484 1675.57 0.14846 0
0.00649315 1370.59 0.147927 0
0.00718653 1117.06 0.147444 0
0.00796407 907.102 0.14701 0
0.00883601 733.798 0.146619 0
0.0098138 591.161 0.146269 0
0.0109103 474.048 0.145956 0
0.0121399 378.089 0.145679 0
0.0135188 299.597 0.145433 0
0.015065 235.496 0.145218 0
0.016799 183.238 0.145031 0
0.0187435 140.735 0.144871 0
0.020924 106.295 0.144735 0
0.0233692 78.5606 0.144623 0
0.0261113 56.4547 0.144533 0
0.0291863 39.1222 0.144464 0
0.0326345 25.8716 0.144412 0
0.0365014 16.1124 0.144376 0
0.0408377 9.29615 0.144353 0
0.0457004 4.86999 0.144339 0
0.0511534 2.26176 0.144332 0
0.0572684 0.906034 0.144329 0
0.0641258 0.303882 0.144327 0
0.0718156 0.0828196 0.144327 0
0.080439 0.017844 0.144327 0
0.0901092 0.00297079 0.144327 0
0.100953 0.000375702 0.144327 0
0.113114 3.56789e-05 0.144327 0
0.126751 2.52752e-06 0.144327 0
0.142043 1.34209e-07 0.144327 0
0.159192 3.91695e-09 0.144327 0
0.178422 0 0.144327 0
