TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217796 0.441758 0
0.000536585 218623 0.358331 0
0.000560976 190025 0.315244 0
0.000585366 169926 0.288029 0
0.000609756 154047 0.268947 0
0.000634146 140829 0.254675 0
0.000658537 129517 0.243523 0
0.000682927 119667 0.234527 0
0.000707317 110991 0.227092 0
0.000731707 103284 0.220829 0
0.000756098 96389.7 0.215471 0
0.000780488 90189.1 0.210829 0
0.000804878 84586 0.206763 0
0.000829268 79502 0.203169 0
0.000853659 74872.2 0.199967 0
0.000878049 70642.3 0.197095 0
0.000902439 66766.1 0.194502 0
0.000926829 63204.4 0.192149 0
0.00095122 59923.3 0.190004 0
0.00097561 56893.5 0.188039 0
0.001 54089.8 0.186232 0
0.00102736 51375.7 0.184369 0
0.00105807 48564.4 0.182462 0
0.00109251 45674.2 0.18052 0
0.00113116 42726 0.178555 0
0.00117452 39743.5 0.176579 0
0.00122316 36752.4 0.174605 0
0.00127774 33779.6 0.172645 0
0.00133897 30852.3 0.170711 0
0.00140767 27997.4 0.168815 0
0.00148475 25240.2 0.166967 0
0.00157123 22603.6 0.165176 0
0.00166825 20107.3 0.163451 0
0.00177711 17767.4 0.161799 0
0.00189923 15595.8 0.160224 0
0.00203626 13599.9 0.158732 0
0.00218999 11783.1 0.157324 0
0.00236246 10144.6 0.156003 0
0.00255597 8680.29 0.154769 0
0.00277308 7382.85 0.15362 0
0.00301666 6242.74 0.152556 0
0.00328995 5248.67 0.151574 0
0.00359656 4388.27 0.150671 0
0.00394056 3648.63 0.149845 0
0.00432651 3016.8 0.149091 0
0.00475953 2480.15 0.148407 0
0.00524535 2026.73 0.147788 0
0.00579041 1645.42 0.147232 0
0.00640194 1326.11 0.146736 0
0.00708805 1059.74 0.146295 0
0.00785782 838.369 0.145907 0
0.00872145 655.107 0.145569 0
0.00969041 504.105 0.14528 0
0.0107775 380.469 0.145037 0
0.0119972 280.17 0.144837 0
0.0133656 199.921 0.144677 0
0.0149009 137.028 0.144555 0
0.0166234 89.2117 0.144465 0
0.018556 54.3981 0.144405 0
0.0207242 30.5297 0.144366 0
0.0231568 15.4398 0.144345 0
0.0258861 6.86272 0.144334 0
0.0289482 2.60654 0.144329 0
0.0323837 0.821084 0.144327 0
0.0362382 0.20835 0.144327 0
0.0405626 0.0414947 0.144327 0
0.0454145 0.00635182 0.144327 0
0.0508579 0.000736035 0.144327 0
0.0569652 6.39268e-05 0.144327 0
0.0638172 4.13816e-06 0.144327 0
0.0715049 1.99147e-07 0.144327 0
0.0801299 7.12974e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
