TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63418.1 0.544184 0
0.0005375 242034 0.395824 0
0.0005625 195561 0.336841 0
0.0005875 171517 0.302851 0
0.0006125 154147 0.280131 0
0.0006375 140214 0.263634 0
0.0006625 128512 0.251001 0
0.0006875 118435 0.24096 0
0.0007125 109623 0.232753 0
0.0007375 101834 0.225901 0
0.0007625 94895.2 0.220082 0
0.0007875 88673.4 0.215069 0
0.0008125 83065.7 0.210701 0
0.0008375 77988.7 0.206857 0
0.0008625 73374.3 0.203444 0
0.0008875 69165.7 0.200393 0
0.0009125 65315.1 0.197647 0
0.0009375 61781.8 0.195161 0
0.0009625 58531.2 0.192899 0
0.0009875 55533.3 0.190832 0
0.0010125 52762.1 0.188934 0
0.00104053 50084.2 0.186983 0
0.00107197 47314.5 0.184989 0
0.00110723 44471.1 0.182964 0
0.00114676 41574.9 0.180918 0
0.0011911 38649.3 0.178866 0
0.00124081 35719.6 0.17682 0
0.00129656 32812 0.174792 0
0.00135908 29953 0.172795 0
0.00142919 27168.7 0.17084 0
0.00150781 24483.2 0.168938 0
0.00159598 21918.6 0.167097 0
0.00169485 19493.5 0.165327 0
0.00180572 17223 0.163632 0
0.00193005 15118.1 0.162019 0
0.00206947 13185.6 0.160492 0
0.00222582 11428.3 0.159052 0
0.00240114 9844.93 0.1577 0
0.00259776 8431.15 0.156437 0
0.00281824 7179.64 0.155262 0
0.00306548 6080.92 0.154172 0
0.00334275 5123.89 0.153165 0
0.00365367 4296.48 0.152237 0
0.00400233 3586.14 0.151385 0
0.00439333 2980.28 0.150605 0
0.00483178 2466.7 0.149893 0
0.00532347 2033.79 0.149244 0
0.00587484 1670.8 0.148654 0
0.00649315 1367.86 0.14812 0
0.00718653 1116.15 0.147636 0
0.00796407 907.819 0.147199 0
0.00883601 735.983 0.146805 0
0.0098138 594.682 0.146451 0
0.0109103 478.795 0.146134 0
0.0121399 383.96 0.145851 0
0.0135188 306.493 0.145599 0
0.015065 243.307 0.145376 0
0.016799 191.832 0.14518 0
0.0187435 149.95 0.145008 0
0.020924 115.925 0.14486 0
0.0233692 88.3511 0.144734 0
0.0261113 66.1015 0.144629 0
0.0291863 48.2802 0.144542 0
0.0326345 34.1804 0.144474 0
0.0365014 23.2411 0.144422 0
0.0408377 15.0026 0.144384 0
0.0457004 9.06127 0.144359 0
0.0511534 5.0294 0.144343 0
0.0572684 2.51016 0.144334 0
0.0641258 1.09813 0.14433 0
0.0718156 0.409189 0.144328 0
0.080439 0.126013 0.144327 0
0.0901092 0.031148 0.144327 0
0.100953 0.00602284 0.144327 0
0.113114 0.000892591 0.144327 0
0.126751 9.99162e-05 0.144327 0
0.142043 8.36978e-06 0.144327 0
0.159192 5.21656e-07 0.144327 0
0.178422 2.43973e-08 0.144327 0
