TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63262.3 0.538491 0
0.0005375 240262 0.394197 0
0.0005625 194818 0.336024 0
0.0005875 170985 0.302356 0
0.0006125 153708 0.279802 0
0.0006375 139832 0.263404 0
0.0006625 128170 0.250836 0
0.0006875 118125 0.240839 0
0.0007125 109340 0.232666 0
0.0007375 101573 0.225839 0
0.0007625 94652.8 0.220038 0
0.0007875 88447.8 0.215041 0
0.0008125 82855 0.210685 0
0.0008375 77791.4 0.206851 0
0.0008625 73189 0.203447 0
0.0008875 68991.3 0.200403 0
0.0009125 65150.6 0.197663 0
0.0009375 61626.4 0.195183 0
0.0009625 58384.1 0.192926 0
0.0009875 55393.8 0.190863 0
0.0010125 52629.6 0.188969 0
0.00104053 49958.5 0.187021 0
0.00107197 47195.8 0.185031 0
0.00110723 44359.5 0.183009 0
0.00114676 41470.6 0.180967 0
0.0011911 38552.4 0.178918 0
0.00124081 35630 0.176875 0
0.00129656 32729.7 0.17485 0
0.00135908 29877.9 0.172855 0
0.00142919 27100.6 0.170903 0
0.00150781 24421.9 0.169003 0
0.00159598 21863.7 0.167165 0
0.00169485 19444.7 0.165396 0
0.00180572 17179.9 0.163703 0
0.00193005 15080.4 0.162092 0
0.00206947 13152.7 0.160566 0
0.00222582 11399.8 0.159127 0
0.00240114 9820.44 0.157777 0
0.00259776 8410.22 0.156515 0
0.00281824 7161.87 0.155341 0
0.00306548 6065.92 0.154252 0
0.00334275 5111.33 0.153245 0
0.00365367 4286.04 0.152318 0
0.00400233 3577.52 0.151467 0
0.00439333 2973.25 0.150687 0
0.00483178 2461.03 0.149975 0
0.00532347 2029.3 0.149327 0
0.00587484 1667.33 0.148737 0
0.00649315 1365.29 0.148202 0
0.00718653 1114.37 0.147718 0
0.00796407 906.74 0.147281 0
0.00883601 735.545 0.146887 0
0.0098138 594.837 0.146532 0
0.0109103 479.504 0.146214 0
0.0121399 385.192 0.14593 0
0.0135188 308.22 0.145676 0
0.015065 245.502 0.14545 0
0.016799 194.461 0.145251 0
0.0187435 152.967 0.145076 0
0.020924 119.271 0.144923 0
0.0233692 91.9455 0.144792 0
0.0261113 69.8409 0.14468 0
0.0291863 52.0391 0.144587 0
0.0326345 37.8145 0.144511 0
0.0365014 26.5972 0.144452 0
0.0408377 17.935 0.144406 0
0.0457004 11.455 0.144374 0
0.0511534 6.82576 0.144353 0
0.0572684 3.72459 0.14434 0
0.0641258 1.81988 0.144332 0
0.0718156 0.775717 0.144329 0
0.080439 0.280206 0.144327 0
0.0901092 0.0832355 0.144327 0
0.100953 0.0197586 0.144327 0
0.113114 0.00365649 0.144327 0
0.126751 0.000517418 0.144327 0
0.142043 5.52321e-05 0.144327 0
0.159192 4.40962e-06 0.144327 0
0.178422 2.60775e-07 0.144327 0
