TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63004.5 0.524746 0
0.0005375 236385 0.389964 0
0.0005625 193255 0.333793 0
0.0005875 169900 0.300939 0
0.0006125 152828 0.278811 0
0.0006375 139074 0.262669 0
0.0006625 127497 0.25027 0
0.0006875 117517 0.240392 0
0.0007125 108784 0.232305 0
0.0007375 101062 0.225544 0
0.0007625 94179.6 0.219796 0
0.0007875 88007.8 0.21484 0
0.0008125 82444.4 0.210518 0
0.0008375 77407.1 0.206712 0
0.0008625 72828.4 0.203332 0
0.0008875 68652.1 0.200308 0
0.0009125 64830.8 0.197585 0
0.0009375 61324.3 0.19512 0
0.0009625 58098.2 0.192876 0
0.0009875 55122.8 0.190824 0
0.0010125 52372.4 0.188941 0
0.00104053 49714.4 0.187004 0
0.00107197 46965.1 0.185023 0
0.00110723 44142.7 0.183011 0
0.00114676 41268 0.180979 0
0.0011911 38364.1 0.178939 0
0.00124081 35456.1 0.176905 0
0.00129656 32570 0.174888 0
0.00135908 29732.3 0.172902 0
0.00142919 26968.5 0.170957 0
0.00150781 24303 0.169064 0
0.00159598 21757.4 0.167232 0
0.00169485 19350.2 0.16547 0
0.00180572 17096.6 0.163783 0
0.00193005 15007.3 0.162176 0
0.00206947 13089.2 0.160655 0
0.00222582 11344.9 0.15922 0
0.00240114 9773.27 0.157874 0
0.00259776 8369.99 0.156615 0
0.00281824 7127.8 0.155444 0
0.00306548 6037.28 0.154358 0
0.00334275 5087.42 0.153353 0
0.00365367 4266.24 0.152428 0
0.00400233 3561.28 0.151579 0
0.00439333 2960.06 0.150801 0
0.00483178 2450.46 0.15009 0
0.00532347 2020.98 0.149443 0
0.00587484 1660.91 0.148854 0
0.00649315 1360.51 0.148319 0
0.00718653 1110.99 0.147835 0
0.00796407 904.574 0.147398 0
0.00883601 734.427 0.147004 0
0.0098138 594.635 0.146648 0
0.0109103 480.112 0.146329 0
0.0121399 386.523 0.146043 0
0.0135188 310.203 0.145787 0
0.015065 248.073 0.145558 0
0.016799 197.565 0.145355 0
0.0187435 156.547 0.145176 0
0.020924 123.263 0.145017 0
0.0233692 96.2756 0.14488 0
0.0261113 74.4149 0.14476 0
0.0291863 56.7399 0.144659 0
0.0326345 42.4999 0.144573 0
0.0365014 31.1022 0.144503 0
0.0408377 22.0825 0.144448 0
0.0457004 15.0749 0.144405 0
0.0511534 9.78277 0.144375 0
0.0572684 5.9494 0.144354 0
0.0641258 3.33134 0.14434 0
0.0718156 1.68115 0.144333 0
0.080439 0.745579 0.144329 0
0.0901092 0.282461 0.144328 0
0.100953 0.0887058 0.144327 0
0.113114 0.022425 0.144327 0
0.126751 0.00444616 0.144327 0
0.142043 0.000677067 0.144327 0
0.159192 7.80029e-05 0.144327 0
0.178422 6.73387e-06 0.144327 0
