TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63057.6 0.52753 0
0.0005375 237185 0.390837 0
0.0005625 193589 0.334254 0
0.0005875 170134 0.301231 0
0.0006125 153019 0.279014 0
0.0006375 139239 0.262819 0
0.0006625 127644 0.250385 0
0.0006875 117650 0.240482 0
0.0007125 108905 0.232377 0
0.0007375 101173 0.225603 0
0.0007625 94282.9 0.219843 0
0.0007875 88103.9 0.214879 0
0.0008125 82534.1 0.21055 0
0.0008375 77491.1 0.206738 0
0.0008625 72907.2 0.203353 0
0.0008875 68726.2 0.200325 0
0.0009125 64900.6 0.197599 0
0.0009375 61390.3 0.19513 0
0.0009625 58160.7 0.192883 0
0.0009875 55182.1 0.190829 0
0.0010125 52428.6 0.188944 0
0.00104053 49767.7 0.187004 0
0.00107197 47015.6 0.185022 0
0.00110723 44190.1 0.183007 0
0.00114676 41312.3 0.180973 0
0.0011911 38405.3 0.178932 0
0.00124081 35494.1 0.176896 0
0.00129656 32604.9 0.174877 0
0.00135908 29764.1 0.172889 0
0.00142919 26997.4 0.170943 0
0.00150781 24329 0.169049 0
0.00159598 21780.6 0.167215 0
0.00169485 19370.9 0.165451 0
0.00180572 17114.9 0.163763 0
0.00193005 15023.3 0.162156 0
0.00206947 13103.1 0.160634 0
0.00222582 11356.9 0.159198 0
0.00240114 9783.65 0.157851 0
0.00259776 8378.86 0.156592 0
0.00281824 7135.33 0.15542 0
0.00306548 6043.63 0.154333 0
0.00334275 5092.75 0.153328 0
0.00365367 4270.68 0.152403 0
0.00400233 3564.95 0.151553 0
0.00439333 2963.08 0.150774 0
0.00483178 2452.92 0.150063 0
0.00532347 2022.95 0.149415 0
0.00587484 1662.48 0.148826 0
0.00649315 1361.74 0.148292 0
0.00718653 1111.92 0.147808 0
0.00796407 905.247 0.147371 0
0.00883601 734.88 0.146976 0
0.0098138 594.892 0.146621 0
0.0109103 480.192 0.146302 0
0.0121399 386.441 0.146016 0
0.0135188 309.968 0.14576 0
0.015065 247.694 0.145532 0
0.016799 197.046 0.14533 0
0.0187435 155.895 0.145151 0
0.020924 122.487 0.144994 0
0.0233692 95.3878 0.144857 0
0.0261113 73.4346 0.14474 0
0.0291863 55.6934 0.14464 0
0.0326345 41.4208 0.144557 0
0.0365014 30.0313 0.144489 0
0.0408377 21.0647 0.144436 0
0.0457004 14.1558 0.144396 0
0.0511534 9.0027 0.144368 0
0.0572684 5.33573 0.144349 0
0.0641258 2.89198 0.144338 0
0.0718156 1.40125 0.144331 0
0.080439 0.591137 0.144329 0
0.0901092 0.21088 0.144327 0
0.100953 0.0617244 0.144327 0
0.113114 0.0144063 0.144327 0
0.126751 0.00261622 0.144327 0
0.142043 0.000362724 0.144327 0
0.159192 3.78888e-05 0.144327 0
0.178422 2.95761e-06 0.144327 0
