TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63524.8 0.54811 0
0.0005375 243236 0.396926 0
0.0005625 196051 0.337394 0
0.0005875 171866 0.303187 0
0.0006125 154433 0.280355 0
0.0006375 140463 0.263791 0
0.0006625 128734 0.251115 0
0.0006875 118637 0.241044 0
0.0007125 109808 0.232815 0
0.0007375 102005 0.225947 0
0.0007625 95053 0.220114 0
0.0007875 88820.2 0.215091 0
0.0008125 83202.8 0.210715 0
0.0008375 78117.1 0.206864 0
0.0008625 73494.9 0.203446 0
0.0008875 69279.2 0.200389 0
0.0009125 65422.1 0.197639 0
0.0009375 61882.9 0.195149 0
0.0009625 58626.9 0.192885 0
0.0009875 55623.9 0.190814 0
0.0010125 52848.1 0.188915 0
0.00104053 50165.9 0.186961 0
0.00107197 47391.7 0.184965 0
0.00110723 44543.6 0.182937 0
0.00114676 41642.6 0.180889 0
0.0011911 38712.3 0.178835 0
0.00124081 35777.7 0.176787 0
0.00129656 32865.3 0.174757 0
0.00135908 30001.7 0.172758 0
0.00142919 27212.8 0.170801 0
0.00150781 24522.9 0.168897 0
0.00159598 21954 0.167055 0
0.00169485 19525 0.165283 0
0.00180572 17250.7 0.163588 0
0.00193005 15142.4 0.161974 0
0.00206947 13206.7 0.160445 0
0.00222582 11446.5 0.159004 0
0.00240114 9860.49 0.157652 0
0.00259776 8444.36 0.156389 0
0.00281824 7190.76 0.155213 0
0.00306548 6090.19 0.154122 0
0.00334275 5131.55 0.153115 0
0.00365367 4302.72 0.152187 0
0.00400233 3591.15 0.151335 0
0.00439333 2984.23 0.150554 0
0.00483178 2469.72 0.149842 0
0.00532347 2036.02 0.149193 0
0.00587484 1672.32 0.148604 0
0.00649315 1368.78 0.148069 0
0.00718653 1116.54 0.147585 0
0.00796407 907.742 0.147149 0
0.00883601 735.493 0.146756 0
0.0098138 593.827 0.146403 0
0.0109103 477.615 0.146087 0
0.0121399 382.494 0.145806 0
0.0135188 304.777 0.145555 0
0.015065 241.376 0.145334 0
0.016799 189.724 0.14514 0
0.0187435 147.704 0.144971 0
0.020924 113.584 0.144826 0
0.0233692 85.9669 0.144704 0
0.0261113 63.7332 0.144602 0
0.0291863 45.9976 0.14452 0
0.0326345 32.0615 0.144456 0
0.0365014 21.3653 0.144408 0
0.0408377 13.4388 0.144374 0
0.0457004 7.85274 0.144352 0
0.0511534 4.1804 0.144339 0
0.0572684 1.98067 0.144332 0
0.0641258 0.813044 0.144329 0
0.0718156 0.280757 0.144327 0
0.080439 0.0791478 0.144327 0
0.0901092 0.0177137 0.144327 0
0.100953 0.00307403 0.144327 0
0.113114 0.000406303 0.144327 0
0.126751 4.04026e-05 0.144327 0
0.142043 3.00081e-06 0.144327 0
0.159192 1.64574e-07 0.144327 0
0.178422 7.12949e-09 0.144327 0
