TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64284 0.564159 0
0.0005375 249417 0.400808 0
0.0005625 198858 0.339086 0
0.0005875 173979 0.304045 0
0.0006125 156219 0.280795 0
0.0006375 142039 0.263989 0
0.0006625 130154 0.251158 0
0.0006875 119932 0.240981 0
0.0007125 110998 0.232678 0
0.0007375 103105 0.225754 0
0.0007625 96074.6 0.219879 0
0.0007875 89772.3 0.214823 0
0.0008125 84092.7 0.21042 0
0.0008375 78951.3 0.206547 0
0.0008625 74278.6 0.203111 0
0.0008875 70017 0.20004 0
0.0009125 66118.1 0.197277 0
0.0009375 62540.7 0.194777 0
0.0009625 59249.6 0.192504 0
0.0009875 56214.3 0.190426 0
0.0010125 53408.6 0.188519 0
0.00104053 50697.8 0.186559 0
0.00107197 47894 0.184556 0
0.00110723 45015.5 0.182522 0
0.00114676 42083.5 0.180469 0
0.0011911 39121.8 0.17841 0
0.00124081 36155.8 0.176357 0
0.00129656 33212.3 0.174322 0
0.00135908 30318 0.17232 0
0.00142919 27499.1 0.170359 0
0.00150781 24780.4 0.168452 0
0.00159598 22183.9 0.166608 0
0.00169485 19728.7 0.164833 0
0.00180572 17430 0.163136 0
0.00193005 15298.9 0.16152 0
0.00206947 13342.3 0.159991 0
0.00222582 11562.9 0.158549 0
0.00240114 9959.68 0.157196 0
0.00259776 8528.02 0.155932 0
0.00281824 7260.56 0.154757 0
0.00306548 6147.71 0.153667 0
0.00334275 5178.23 0.15266 0
0.00365367 4339.89 0.151733 0
0.00400233 3619.96 0.150883 0
0.00439333 3005.72 0.150105 0
0.00483178 2484.8 0.149395 0
0.00532347 2045.45 0.14875 0
0.00587484 1676.76 0.148164 0
0.00649315 1368.78 0.147635 0
0.00718653 1112.56 0.147158 0
0.00796407 900.165 0.146729 0
0.00883601 724.648 0.146345 0
0.0098138 580 0.146004 0
0.0109103 461.074 0.145702 0
0.0121399 363.506 0.145436 0
0.0135188 283.64 0.145205 0
0.015065 218.444 0.145007 0
0.016799 165.44 0.144839 0
0.0187435 122.622 0.144699 0
0.020924 88.3891 0.144587 0
0.0233692 61.4646 0.1445 0
0.0261113 40.811 0.144435 0
0.0291863 25.54 0.14439 0
0.0326345 14.8231 0.14436 0
0.0365014 7.82271 0.144342 0
0.0408377 3.6664 0.144333 0
0.0457004 1.48536 0.144329 0
0.0511534 0.505073 0.144327 0
0.0572684 0.13992 0.144327 0
0.0641258 0.0307232 0.144327 0
0.0718156 0.00522534 0.144327 0
0.080439 0.0006765 0.144327 0
0.0901092 6.58853e-05 0.144327 0
0.100953 4.79275e-06 0.144327 0
0.113114 2.5837e-07 0.144327 0
0.126751 1.10086e-08 0.144327 0
0.142043 3.90991e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
