TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64564.5 0.567334 0
0.0005375 251186 0.401354 0
0.0005625 199770 0.33921 0
0.0005875 174702 0.304018 0
0.0006125 156844 0.280697 0
0.0006375 142597 0.263852 0
0.0006625 130660 0.250998 0
0.0006875 120395 0.240806 0
0.0007125 111425 0.232493 0
0.0007375 103500 0.225562 0
0.0007625 96442.3 0.219682 0
0.0007875 90115.3 0.214622 0
0.0008125 84413.6 0.210217 0
0.0008375 79252.2 0.206342 0
0.0008625 74561.4 0.202905 0
0.0008875 70283.4 0.199834 0
0.0009125 66369.5 0.19707 0
0.0009375 62778.3 0.19457 0
0.0009625 59474.5 0.192295 0
0.0009875 56427.6 0.190217 0
0.0010125 53611.1 0.188311 0
0.00104053 50889.9 0.186351 0
0.00107197 48075.4 0.184348 0
0.00110723 45185.8 0.182314 0
0.00114676 42242.6 0.180261 0
0.0011911 39269.6 0.178202 0
0.00124081 36292.3 0.176149 0
0.00129656 33337.4 0.174115 0
0.00135908 30431.9 0.172113 0
0.00142919 27602.3 0.170153 0
0.00150781 24873.1 0.168247 0
0.00159598 22266.6 0.166403 0
0.00169485 19801.9 0.164629 0
0.00180572 17494.3 0.162933 0
0.00193005 15354.9 0.161318 0
0.00206947 13390.7 0.159789 0
0.00222582 11604.3 0.158348 0
0.00240114 9994.72 0.156997 0
0.00259776 8557.35 0.155734 0
0.00281824 7284.78 0.154559 0
0.00306548 6167.37 0.15347 0
0.00334275 5193.84 0.152465 0
0.00365367 4351.91 0.15154 0
0.00400233 3628.79 0.150691 0
0.00439333 3011.71 0.149914 0
0.00483178 2488.24 0.149207 0
0.00532347 2046.6 0.148564 0
0.00587484 1675.82 0.147981 0
0.00649315 1365.91 0.147455 0
0.00718653 1107.9 0.146982 0
0.00796407 893.824 0.146558 0
0.00883601 716.736 0.14618 0
0.0098138 570.63 0.145845 0
0.0109103 450.382 0.145551 0
0.0121399 351.668 0.145295 0
0.0135188 270.891 0.145075 0
0.015065 205.092 0.144889 0
0.016799 151.869 0.144735 0
0.0187435 109.294 0.144611 0
0.020924 75.8184 0.144515 0
0.0233692 50.1737 0.144444 0
0.0261113 31.2598 0.144394 0
0.0291863 18.038 0.144362 0
0.0326345 9.44899 0.144343 0
0.0365014 4.38739 0.144334 0
0.0408377 1.75696 0.144329 0
0.0457004 0.589048 0.144327 0
0.0511534 0.160469 0.144327 0
0.0572684 0.0345583 0.144327 0
0.0641258 0.00575048 0.144327 0
0.0718156 0.000726773 0.144327 0
0.080439 6.89619e-05 0.144327 0
0.0901092 4.87952e-06 0.144327 0
0.100953 2.56385e-07 0.144327 0
0.113114 9.94881e-09 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
