TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64273.7 0.564016 0
0.0005375 249348 0.400779 0
0.0005625 198824 0.339077 0
0.0005875 173953 0.304043 0
0.0006125 156197 0.280796 0
0.0006375 142019 0.263992 0
0.0006625 130136 0.251162 0
0.0006875 119915 0.240986 0
0.0007125 110983 0.232683 0
0.0007375 103091 0.225759 0
0.0007625 96061.3 0.219885 0
0.0007875 89759.9 0.214829 0
0.0008125 84081.1 0.210426 0
0.0008375 78940.4 0.206553 0
0.0008625 74268.4 0.203118 0
0.0008875 70007.4 0.200047 0
0.0009125 66109.1 0.197284 0
0.0009375 62532.1 0.194784 0
0.0009625 59241.4 0.19251 0
0.0009875 56206.6 0.190433 0
0.0010125 53401.3 0.188526 0
0.00104053 50690.9 0.186566 0
0.00107197 47887.4 0.184563 0
0.00110723 45009.3 0.182529 0
0.00114676 42077.8 0.180476 0
0.0011911 39116.5 0.178417 0
0.00124081 36150.9 0.176364 0
0.00129656 33207.8 0.174329 0
0.00135908 30313.9 0.172327 0
0.00142919 27495.4 0.170366 0
0.00150781 24777.1 0.168459 0
0.00159598 22181 0.166615 0
0.00169485 19726.2 0.16484 0
0.00180572 17427.8 0.163143 0
0.00193005 15297 0.161527 0
0.00206947 13340.7 0.159997 0
0.00222582 11561.5 0.158556 0
0.00240114 9958.5 0.157203 0
0.00259776 8527.05 0.155939 0
0.00281824 7259.79 0.154763 0
0.00306548 6147.1 0.153673 0
0.00334275 5177.78 0.152666 0
0.00365367 4339.57 0.15174 0
0.00400233 3619.76 0.150889 0
0.00439333 3005.62 0.150111 0
0.00483178 2484.79 0.149401 0
0.00532347 2045.52 0.148756 0
0.00587484 1676.9 0.14817 0
0.00649315 1368.97 0.147641 0
0.00718653 1112.8 0.147163 0
0.00796407 900.444 0.146735 0
0.00883601 724.96 0.146351 0
0.0098138 580.34 0.146009 0
0.0109103 461.436 0.145707 0
0.0121399 363.887 0.145441 0
0.0135188 284.035 0.145209 0
0.015065 218.848 0.14501 0
0.016799 165.845 0.144842 0
0.0187435 123.019 0.144702 0
0.020924 88.7667 0.14459 0
0.0233692 61.81 0.144502 0
0.0261113 41.1113 0.144436 0
0.0291863 25.7849 0.144391 0
0.0326345 15.0075 0.144361 0
0.0365014 7.94803 0.144343 0
0.0408377 3.74146 0.144333 0
0.0457004 1.52383 0.144329 0
0.0511534 0.521413 0.144328 0
0.0572684 0.145489 0.144327 0
0.0641258 0.0322015 0.144327 0
0.0718156 0.00552387 0.144327 0
0.080439 0.000721578 0.144327 0
0.0901092 7.0922e-05 0.144327 0
0.100953 5.207e-06 0.144327 0
0.113114 2.83437e-07 0.144327 0
0.126751 1.21075e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
