TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63675.3 0.552255 0
0.0005375 244655 0.39802 0
0.0005625 196666 0.337912 0
0.0005875 172318 0.303482 0
0.0006125 154810 0.280535 0
0.0006375 140794 0.263905 0
0.0006625 129031 0.251186 0
0.0006875 118907 0.241084 0
0.0007125 110055 0.232834 0
0.0007375 102233 0.22595 0
0.0007625 95265.2 0.220105 0
0.0007875 89017.9 0.215072 0
0.0008125 83387.4 0.210687 0
0.0008375 78290.1 0.20683 0
0.0008625 73657.4 0.203406 0
0.0008875 69432.1 0.200345 0
0.0009125 65566.4 0.197591 0
0.0009375 62019.2 0.195098 0
0.0009625 58755.9 0.19283 0
0.0009875 55746.3 0.190758 0
0.0010125 52964.3 0.188856 0
0.00104053 50276.1 0.1869 0
0.00107197 47495.8 0.184902 0
0.00110723 44641.4 0.182871 0
0.00114676 41734 0.180822 0
0.0011911 38797.2 0.178766 0
0.00124081 35856.1 0.176716 0
0.00129656 32937.3 0.174685 0
0.00135908 30067.3 0.172684 0
0.00142919 27272.2 0.170726 0
0.00150781 24576.3 0.168821 0
0.00159598 22001.7 0.166978 0
0.00169485 19567.3 0.165205 0
0.00180572 17288 0.163508 0
0.00193005 15174.9 0.161893 0
0.00206947 13234.9 0.160364 0
0.00222582 11470.7 0.158923 0
0.00240114 9881.19 0.15757 0
0.00259776 8461.86 0.156306 0
0.00281824 7205.42 0.15513 0
0.00306548 6102.33 0.154039 0
0.00334275 5141.48 0.153031 0
0.00365367 4310.73 0.152103 0
0.00400233 3597.48 0.151251 0
0.00439333 2989.11 0.150471 0
0.00483178 2473.35 0.149759 0
0.00532347 2038.57 0.149111 0
0.00587484 1673.94 0.148522 0
0.00649315 1369.6 0.147988 0
0.00718653 1116.65 0.147505 0
0.00796407 907.236 0.14707 0
0.00883601 734.44 0.146678 0
0.0098138 592.281 0.146327 0
0.0109103 475.619 0.146013 0
0.0121399 380.079 0.145733 0
0.0135188 301.973 0.145485 0
0.015065 238.212 0.145268 0
0.016799 186.238 0.145077 0
0.0187435 143.946 0.144913 0
0.020924 109.629 0.144773 0
0.0233692 81.9137 0.144657 0
0.0261113 59.7076 0.144561 0
0.0291863 42.1473 0.144486 0
0.0326345 28.5443 0.144429 0
0.0365014 18.3289 0.144388 0
0.0408377 10.9947 0.144361 0
0.0457004 6.04954 0.144344 0
0.0511534 2.98648 0.144334 0
0.0572684 1.28907 0.14433 0
0.0641258 0.472666 0.144328 0
0.0718156 0.142858 0.144327 0
0.080439 0.0345739 0.144327 0
0.0901092 0.00653309 0.144327 0
0.100953 0.000944884 0.144327 0
0.113114 0.000103134 0.144327 0
0.126751 8.42056e-06 0.144327 0
0.142043 5.1294e-07 0.144327 0
0.159192 2.17474e-08 0.144327 0
0.178422 6.53324e-10 0.144327 0
