TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63604.2 0.550499 0
0.0005375 244024 0.397569 0
0.0005625 196385 0.337705 0
0.0005875 172109 0.303368 0
0.0006125 154635 0.28047 0
0.0006375 140640 0.263867 0
0.0006625 128892 0.251166 0
0.0006875 118781 0.241076 0
0.0007125 109940 0.232835 0
0.0007375 102127 0.225957 0
0.0007625 95165.9 0.220117 0
0.0007875 88925.4 0.215089 0
0.0008125 83301 0.210707 0
0.0008375 78209.1 0.206852 0
0.0008625 73581.3 0.203431 0
0.0008875 69360.5 0.200372 0
0.0009125 65498.7 0.197619 0
0.0009375 61955.3 0.195128 0
0.0009625 58695.4 0.192861 0
0.0009875 55688.9 0.190789 0
0.0010125 52909.8 0.188888 0
0.00104053 50224.4 0.186933 0
0.00107197 47446.9 0.184936 0
0.00110723 44595.5 0.182906 0
0.00114676 41691.2 0.180858 0
0.0011911 38757.3 0.178802 0
0.00124081 35819.3 0.176753 0
0.00129656 32903.5 0.174722 0
0.00135908 30036.5 0.172722 0
0.00142919 27244.2 0.170765 0
0.00150781 24551.2 0.16886 0
0.00159598 21979.3 0.167017 0
0.00169485 19547.3 0.165245 0
0.00180572 17270.4 0.163549 0
0.00193005 15159.5 0.161934 0
0.00206947 13221.5 0.160405 0
0.00222582 11459.2 0.158964 0
0.00240114 9871.29 0.157611 0
0.00259776 8453.44 0.156347 0
0.00281824 7198.32 0.155171 0
0.00306548 6096.4 0.154081 0
0.00334275 5136.57 0.153073 0
0.00365367 4306.71 0.152145 0
0.00400233 3594.24 0.151293 0
0.00439333 2986.54 0.150513 0
0.00483178 2471.36 0.149801 0
0.00532347 2037.08 0.149152 0
0.00587484 1672.9 0.148563 0
0.00649315 1368.95 0.148029 0
0.00718653 1116.35 0.147546 0
0.00796407 907.251 0.14711 0
0.00883601 734.747 0.146718 0
0.0098138 592.863 0.146366 0
0.0109103 476.463 0.146051 0
0.0121399 381.175 0.14577 0
0.0135188 303.309 0.145521 0
0.015065 239.776 0.145302 0
0.016799 188.006 0.14511 0
0.0187435 145.888 0.144943 0
0.020924 111.698 0.144801 0
0.0233692 84.0491 0.144681 0
0.0261113 61.8343 0.144582 0
0.0291863 44.1794 0.144503 0
0.0326345 30.3928 0.144443 0
0.0365014 19.913 0.144398 0
0.0408377 12.2562 0.144367 0
0.0457004 6.96684 0.144348 0
0.0511534 3.58242 0.144336 0
0.0572684 1.62601 0.144331 0
0.0641258 0.633542 0.144328 0
0.0718156 0.205669 0.144327 0
0.080439 0.0540081 0.144327 0
0.0901092 0.0111698 0.144327 0
0.100953 0.00178015 0.144327 0
0.113114 0.00021514 0.144327 0
0.126751 1.95093e-05 0.144327 0
0.142043 1.32021e-06 0.144327 0
0.159192 6.44719e-08 0.144327 0
0.178422 3.07967e-09 0.144327 0
