TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220142 0.441933 0
0.000536585 219046 0.358318 0
0.000560976 190366 0.315178 0
0.000585366 170222 0.287942 0
0.000609756 154311 0.268849 0
0.000634146 141069 0.254572 0
0.000658537 129736 0.243418 0
0.000682927 119869 0.23442 0
0.000707317 111178 0.226985 0
0.000731707 103457 0.220721 0
0.000756098 96551.5 0.215364 0
0.000780488 90340.2 0.210721 0
0.000804878 84727.5 0.206656 0
0.000829268 79634.8 0.203062 0
0.000853659 74997.2 0.199861 0
0.000878049 70760 0.196989 0
0.000902439 66877.2 0.194397 0
0.000926829 63309.4 0.192044 0
0.00095122 60022.7 0.189899 0
0.00097561 56987.8 0.187934 0
0.001 54179.3 0.186128 0
0.00102736 51460.5 0.184266 0
0.00105807 48644.5 0.182359 0
0.00109251 45749.3 0.180417 0
0.00113116 42796.1 0.178453 0
0.00117452 39808.5 0.176478 0
0.00122316 36812.3 0.174504 0
0.00127774 33834.3 0.172545 0
0.00133897 30902 0.170612 0
0.00140767 28042.2 0.168716 0
0.00148475 25280.2 0.166869 0
0.00157123 22639 0.165079 0
0.00166825 20138.3 0.163355 0
0.00177711 17794.3 0.161703 0
0.00189923 15618.8 0.160129 0
0.00203626 13619.4 0.158638 0
0.00218999 11799.2 0.157231 0
0.00236246 10157.7 0.155911 0
0.00255597 8690.6 0.154677 0
0.00277308 7390.63 0.15353 0
0.00301666 6248.22 0.152466 0
0.00328995 5252.06 0.151486 0
0.00359656 4389.77 0.150584 0
0.00394056 3648.4 0.14976 0
0.00432651 3014.99 0.149008 0
0.00475953 2476.9 0.148326 0
0.00524535 2022.16 0.14771 0
0.00579041 1639.65 0.147157 0
0.00640194 1319.25 0.146663 0
0.00708805 1051.93 0.146226 0
0.00785782 829.759 0.145843 0
0.00872145 645.884 0.145511 0
0.00969041 494.497 0.145228 0
0.0107775 370.753 0.144991 0
0.0119972 270.669 0.144797 0
0.0133656 190.992 0.144645 0
0.0149009 129.033 0.14453 0
0.0166234 82.4671 0.144448 0
0.018556 49.1154 0.144393 0
0.0207242 26.7582 0.144359 0
0.0231568 13.0404 0.144341 0
0.0258861 5.53879 0.144332 0
0.0289482 1.99206 0.144328 0
0.0323837 0.58881 0.144327 0
0.0362382 0.139022 0.144327 0
0.0405626 0.0255838 0.144327 0
0.0454145 0.00359988 0.144327 0
0.0508579 0.000382109 0.144327 0
0.0569652 3.03369e-05 0.144327 0
0.0638172 1.79336e-06 0.144327 0
0.0715049 7.87956e-08 0.144327 0
0.0801299 2.54916e-09 0.144327 0
0.0898068 8.60343e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
