TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196179 0.434504 0
0.000536585 216547 0.35503 0
0.000560976 188647 0.313286 0
0.000585366 168836 0.286713 0
0.000609756 153120 0.267993 0
0.000634146 140013 0.253952 0
0.000658537 128783 0.242957 0
0.000682927 119000 0.234073 0
0.000707317 110380 0.226723 0
0.000731707 102719 0.220525 0
0.000756098 95865.9 0.215218 0
0.000780488 89701.4 0.210617 0
0.000804878 84130.4 0.206586 0
0.000829268 79075.3 0.20302 0
0.000853659 74471.5 0.199843 0
0.000878049 70265.1 0.196991 0
0.000902439 66410.5 0.194416 0
0.000926829 62868.4 0.192079 0
0.00095122 59605.3 0.189947 0
0.00097561 56592.2 0.187994 0
0.001 53803.7 0.186198 0
0.00102736 51104.2 0.184346 0
0.00105807 48308.1 0.182449 0
0.00109251 45433.4 0.180518 0
0.00113116 42501.1 0.178563 0
0.00117452 39534.7 0.176597 0
0.00122316 36559.8 0.174632 0
0.00127774 33603 0.172681 0
0.00133897 30691.6 0.170756 0
0.00140767 27852.1 0.168868 0
0.00148475 25109.9 0.167027 0
0.00157123 22487.6 0.165243 0
0.00166825 20004.9 0.163524 0
0.00177711 17677.7 0.161878 0
0.00189923 15517.9 0.160308 0
0.00203626 13533 0.158821 0
0.00218999 11726.2 0.157417 0
0.00236246 10096.8 0.1561 0
0.00255597 8640.62 0.154868 0
0.00277308 7350.49 0.153722 0
0.00301666 6216.89 0.15266 0
0.00328995 5228.59 0.151679 0
0.00359656 4373.29 0.150777 0
0.00394056 3638.15 0.149951 0
0.00432651 3010.28 0.149198 0
0.00475953 2477.13 0.148513 0
0.00524535 2026.79 0.147893 0
0.00579041 1648.19 0.147335 0
0.00640194 1331.25 0.146835 0
0.00708805 1066.94 0.14639 0
0.00785782 847.307 0.145997 0
0.00872145 665.459 0.145654 0
0.00969041 515.513 0.145357 0
0.0107775 392.527 0.145106 0
0.0119972 292.419 0.144897 0
0.0133656 211.857 0.144727 0
0.0149009 148.126 0.144595 0
0.0166234 98.9718 0.144496 0
0.018556 62.4231 0.144426 0
0.0207242 36.6032 0.14438 0
0.0231568 19.5888 0.144352 0
0.0258861 9.36092 0.144338 0
0.0289482 3.89618 0.144331 0
0.0323837 1.37486 0.144328 0
0.0362382 0.40024 0.144327 0
0.0405626 0.0936962 0.144327 0
0.0454145 0.0172564 0.144327 0
0.0508579 0.00245777 0.144327 0
0.0569652 0.000267399 0.144327 0
0.0638172 2.20465e-05 0.144327 0
0.0715049 1.37123e-06 0.144327 0
0.0801299 6.42072e-08 0.144327 0
0.0898068 2.24471e-09 0.144327 0
0.100664 4.53128e-11 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
