TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62991.5 0.524037 0
0.0005375 236182 0.389739 0
0.0005625 193171 0.333674 0
0.0005875 169840 0.300863 0
0.0006125 152780 0.278757 0
0.0006375 139032 0.26263 0
0.0006625 127460 0.25024 0
0.0006875 117484 0.240368 0
0.0007125 108753 0.232286 0
0.0007375 101034 0.225529 0
0.0007625 94153.5 0.219783 0
0.0007875 87983.6 0.214829 0
0.0008125 82421.8 0.210509 0
0.0008375 77386 0.206705 0
0.0008625 72808.5 0.203326 0
0.0008875 68633.4 0.200303 0
0.0009125 64813.1 0.197581 0
0.0009375 61307.6 0.195117 0
0.0009625 58082.5 0.192873 0
0.0009875 55107.9 0.190823 0
0.0010125 52358.3 0.18894 0
0.00104053 49700.9 0.187003 0
0.00107197 46952.4 0.185023 0
0.00110723 44130.8 0.183011 0
0.00114676 41256.8 0.180979 0
0.0011911 38353.7 0.17894 0
0.00124081 35446.5 0.176907 0
0.00129656 32561.2 0.174891 0
0.00135908 29724.2 0.172905 0
0.00142919 26961.3 0.17096 0
0.00150781 24296.4 0.169068 0
0.00159598 21751.5 0.167236 0
0.00169485 19345 0.165474 0
0.00180572 17092 0.163787 0
0.00193005 15003.3 0.162181 0
0.00206947 13085.7 0.16066 0
0.00222582 11341.8 0.159226 0
0.00240114 9770.66 0.157879 0
0.00259776 8367.77 0.156621 0
0.00281824 7125.91 0.15545 0
0.00306548 6035.69 0.154364 0
0.00334275 5086.09 0.15336 0
0.00365367 4265.14 0.152435 0
0.00400233 3560.37 0.151585 0
0.00439333 2959.32 0.150807 0
0.00483178 2449.86 0.150097 0
0.00532347 2020.49 0.149449 0
0.00587484 1660.53 0.14886 0
0.00649315 1360.22 0.148326 0
0.00718653 1110.78 0.147842 0
0.00796407 904.419 0.147405 0
0.00883601 734.328 0.14701 0
0.0098138 594.584 0.146655 0
0.0109103 480.103 0.146336 0
0.0121399 386.552 0.146049 0
0.0135188 310.267 0.145793 0
0.015065 248.169 0.145565 0
0.016799 197.691 0.145361 0
0.0187435 156.702 0.145182 0
0.020924 123.445 0.145023 0
0.0233692 96.4818 0.144885 0
0.0261113 74.6417 0.144765 0
0.0291863 56.9821 0.144663 0
0.0326345 42.7507 0.144577 0
0.0365014 31.353 0.144507 0
0.0408377 22.3231 0.144451 0
0.0457004 15.2948 0.144408 0
0.0511534 9.97217 0.144376 0
0.0572684 6.10106 0.144355 0
0.0641258 3.44231 0.144341 0
0.0718156 1.75375 0.144333 0
0.080439 0.786957 0.144329 0
0.0901092 0.302395 0.144328 0
0.100953 0.0965649 0.144327 0
0.113114 0.0248817 0.144327 0
0.126751 0.00503835 0.144327 0
0.142043 0.000784822 0.144327 0
0.159192 9.25895e-05 0.144327 0
0.178422 8.19102e-06 0.144327 0
