TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63274.8 0.538965 0
0.0005375 240409 0.394335 0
0.0005625 194880 0.336093 0
0.0005875 171030 0.302399 0
0.0006125 153744 0.27983 0
0.0006375 139864 0.263424 0
0.0006625 128199 0.25085 0
0.0006875 118151 0.24085 0
0.0007125 109363 0.232673 0
0.0007375 101595 0.225844 0
0.0007625 94673 0.220042 0
0.0007875 88466.6 0.215044 0
0.0008125 82872.5 0.210687 0
0.0008375 77807.8 0.206852 0
0.0008625 73204.5 0.203447 0
0.0008875 69005.8 0.200403 0
0.0009125 65164.3 0.197662 0
0.0009375 61639.3 0.195181 0
0.0009625 58396.3 0.192924 0
0.0009875 55405.4 0.19086 0
0.0010125 52640.6 0.188966 0
0.00104053 49969 0.187018 0
0.00107197 47205.6 0.185028 0
0.00110723 44368.8 0.183005 0
0.00114676 41479.2 0.180963 0
0.0011911 38560.4 0.178914 0
0.00124081 35637.4 0.17687 0
0.00129656 32736.5 0.174845 0
0.00135908 29884.2 0.172851 0
0.00142919 27106.2 0.170898 0
0.00150781 24427 0.168998 0
0.00159598 21868.2 0.167159 0
0.00169485 19448.7 0.16539 0
0.00180572 17183.5 0.163698 0
0.00193005 15083.5 0.162086 0
0.00206947 13155.4 0.16056 0
0.00222582 11402.1 0.159121 0
0.00240114 9822.44 0.157771 0
0.00259776 8411.92 0.156509 0
0.00281824 7163.3 0.155334 0
0.00306548 6067.12 0.154245 0
0.00334275 5112.33 0.153239 0
0.00365367 4286.85 0.152311 0
0.00400233 3578.19 0.15146 0
0.00439333 2973.78 0.150681 0
0.00483178 2461.45 0.149969 0
0.00532347 2029.63 0.14932 0
0.00587484 1667.57 0.14873 0
0.00649315 1365.46 0.148196 0
0.00718653 1114.48 0.147711 0
0.00796407 906.798 0.147274 0
0.00883601 735.557 0.14688 0
0.0098138 594.807 0.146526 0
0.0109103 479.436 0.146208 0
0.0121399 385.09 0.145923 0
0.0135188 308.086 0.14567 0
0.015065 245.337 0.145444 0
0.016799 194.268 0.145245 0
0.0187435 152.748 0.14507 0
0.020924 119.028 0.144918 0
0.0233692 91.6837 0.144787 0
0.0261113 69.566 0.144676 0
0.0291863 51.759 0.144583 0
0.0326345 37.539 0.144508 0
0.0365014 26.3375 0.144449 0
0.0408377 17.7025 0.144404 0
0.0457004 11.2596 0.144373 0
0.0511534 6.67387 0.144352 0
0.0572684 3.61743 0.144339 0
0.0641258 1.75284 0.144332 0
0.0718156 0.739549 0.144329 0
0.080439 0.26389 0.144327 0
0.0901092 0.0772779 0.144327 0
0.100953 0.018051 0.144327 0
0.113114 0.00328206 0.144327 0
0.126751 0.000455789 0.144327 0
0.142043 4.77107e-05 0.144327 0
0.159192 3.73355e-06 0.144327 0
0.178422 2.16195e-07 0.144327 0
