TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63965.4 0.558979 0
0.0005375 247126 0.39969 0
0.0005625 197762 0.338665 0
0.0005875 173135 0.303882 0
0.0006125 155498 0.280759 0
0.0006375 141399 0.264025 0
0.0006625 129576 0.25124 0
0.0006875 119403 0.241093 0
0.0007125 110512 0.232811 0
0.0007375 102655 0.225902 0
0.0007625 95656.4 0.220038 0
0.0007875 89382.4 0.214991 0
0.0008125 83728.1 0.210595 0
0.0008375 78609.4 0.206728 0
0.0008625 73957.3 0.203296 0
0.0008875 69714.5 0.200229 0
0.0009125 65832.7 0.197469 0
0.0009375 62271 0.194972 0
0.0009625 58994.2 0.1927 0
0.0009875 55972.2 0.190624 0
0.0010125 53178.7 0.188719 0
0.00104053 50479.7 0.18676 0
0.00107197 47688 0.184759 0
0.00110723 44822 0.182726 0
0.00114676 41902.7 0.180674 0
0.0011911 38953.9 0.178615 0
0.00124081 36000.8 0.176563 0
0.00129656 33070.1 0.174529 0
0.00135908 30188.3 0.172527 0
0.00142919 27381.8 0.170567 0
0.00150781 24674.9 0.16866 0
0.00159598 22089.8 0.166816 0
0.00169485 19645.3 0.165041 0
0.00180572 17356.7 0.163344 0
0.00193005 15234.9 0.161728 0
0.00206947 13287 0.160198 0
0.00222582 11515.4 0.158756 0
0.00240114 9919.31 0.157403 0
0.00259776 8494.05 0.156139 0
0.00281824 7232.33 0.154962 0
0.00306548 6124.57 0.153872 0
0.00334275 5159.6 0.152864 0
0.00365367 4325.24 0.151936 0
0.00400233 3608.82 0.151085 0
0.00439333 2997.69 0.150305 0
0.00483178 2479.51 0.149594 0
0.00532347 2042.61 0.148947 0
0.00587484 1676.12 0.148359 0
0.00649315 1370.12 0.147827 0
0.00718653 1115.7 0.147346 0
0.00796407 904.962 0.146913 0
0.00883601 730.968 0.146525 0
0.0098138 587.718 0.146177 0
0.0109103 470.061 0.145868 0
0.0121399 373.622 0.145594 0
0.0135188 294.716 0.145353 0
0.015065 230.27 0.145143 0
0.016799 177.751 0.144962 0
0.0187435 135.092 0.144809 0
0.020924 100.627 0.144681 0
0.0233692 73.0297 0.144577 0
0.0261113 51.2475 0.144495 0
0.0291863 34.4357 0.144434 0
0.0326345 21.8861 0.14439 0
0.0365014 12.9563 0.144361 0
0.0408377 7.01048 0.144343 0
0.0457004 3.38932 0.144334 0
0.0511534 1.42605 0.144329 0
0.0572684 0.507204 0.144328 0
0.0641258 0.147987 0.144327 0
0.0718156 0.03443 0.144327 0
0.080439 0.0062339 0.144327 0
0.0901092 0.000862001 0.144327 0
0.100953 8.98418e-05 0.144327 0
0.113114 7.00032e-06 0.144327 0
0.126751 4.06746e-07 0.144327 0
0.142043 1.67829e-08 0.144327 0
0.159192 7.01741e-10 0.144327 0
0.178422 0 0.144327 0
